mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060601 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7796420941018E-23
  0.3951060000000E+11   0.1776281110012E-22
  0.5207280000000E+11   0.4042707439830E-22
  0.6862910000000E+11   0.9187110248353E-22
  0.9044930000000E+11   0.2083442806717E-21
  0.1192070000000E+12   0.4711478526379E-21
  0.1571080000000E+12   0.1061424159168E-20
  0.2070600000000E+12   0.2379115928392E-20
  0.2728930000000E+12   0.5296516562480E-20
  0.3596580000000E+12   0.1274167442015E-19
  0.4740100000000E+12   0.3656591883795E-19
  0.6247180000000E+12   0.1031936879871E-18
  0.8233440000000E+12   0.2841252060860E-18
  0.1085120000000E+13   0.7570414181770E-18
  0.1430130000000E+13   0.1923133163333E-17
  0.1884830000000E+13   0.4569740105150E-17
  0.2484100000000E+13   0.9865858497081E-17
  0.3273910000000E+13   0.1849627839496E-16
  0.4314820000000E+13   0.2852783757883E-16
  0.5686700000000E+13   0.3424019194951E-16
  0.7494750000000E+13   0.3231046717381E-16
  0.7682960000000E+13   0.3187967784178E-16
  0.7875890000000E+13   0.3141856411216E-16
  0.8073670000000E+13   0.3092794438820E-16
  0.8276410000000E+13   0.3041303475700E-16
  0.8484250000000E+13   0.2988241093791E-16
  0.8697300000000E+13   0.2937588785927E-16
  0.8915700000000E+13   0.2885034592485E-16
  0.9139590000000E+13   0.2836507110715E-16
  0.9369100000000E+13   0.2787427955737E-16
  0.9604380000000E+13   0.2740162779207E-16
  0.9845560000000E+13   0.2694642177450E-16
  0.1009280000000E+14   0.2647950652789E-16
  0.1034620000000E+14   0.2602255352199E-16
  0.1060610000000E+14   0.2554805257655E-16
  0.1087240000000E+14   0.2511573160998E-16
  0.1114540000000E+14   0.2467391465820E-16
  0.1142530000000E+14   0.2424726922655E-16
  0.1171220000000E+14   0.2382843771442E-16
  0.1200630000000E+14   0.2339493388194E-16
  0.1230780000000E+14   0.2296458115344E-16
  0.1261690000000E+14   0.2251331927746E-16
  0.1293370000000E+14   0.2211460584299E-16
  0.1325850000000E+14   0.2170069056331E-16
  0.1359150000000E+14   0.2129742055731E-16
  0.1393280000000E+14   0.2089434262933E-16
  0.1428260000000E+14   0.2049117605863E-16
  0.1464130000000E+14   0.2013292046993E-16
  0.1500900000000E+14   0.1974767227711E-16
  0.1538590000000E+14   0.1923597275646E-16
  0.1577220000000E+14   0.1870715198387E-16
  0.1616830000000E+14   0.1784888314939E-16
  0.1657430000000E+14   0.1682674824243E-16
  0.1699050000000E+14   0.1573168229133E-16
  0.1741720000000E+14   0.1439626827719E-16
  0.1785460000000E+14   0.1314253282532E-16
  0.1830290000000E+14   0.1183076882290E-16
  0.1876260000000E+14   0.1060099942455E-16
  0.1923370000000E+14   0.9504859205743E-17
  0.1971670000000E+14   0.8511164705908E-17
  0.2021180000000E+14   0.7648191807806E-17
  0.2071940000000E+14   0.6971497875619E-17
  0.2123970000000E+14   0.6352244564753E-17
  0.2177310000000E+14   0.6273593050726E-17
  0.2231980000000E+14   0.6181808433124E-17
  0.2288030000000E+14   0.6241432843539E-17
  0.2345490000000E+14   0.6334901678470E-17
  0.2404390000000E+14   0.6439708640004E-17
  0.2464770000000E+14   0.6583617073588E-17
  0.2526660000000E+14   0.6687947238370E-17
  0.2590110000000E+14   0.6811986507174E-17
  0.2655150000000E+14   0.6896649755886E-17
  0.2721830000000E+14   0.7052096227161E-17
  0.2790180000000E+14   0.7202558910146E-17
  0.2860240000000E+14   0.7277893285286E-17
  0.2932070000000E+14   0.7273482419730E-17
  0.3005700000000E+14   0.7238825387466E-17
  0.3081180000000E+14   0.7056774837272E-17
  0.3158550000000E+14   0.6880742110052E-17
  0.3237870000000E+14   0.6164581849903E-17
  0.3319170000000E+14   0.5331675431331E-17
  0.3402530000000E+14   0.4565663821656E-17
  0.3487970000000E+14   0.3860884803509E-17
  0.3575560000000E+14   0.3203792716783E-17
  0.3665350000000E+14   0.2614840325903E-17
  0.3757390000000E+14   0.2046850813936E-17
  0.3851740000000E+14   0.1701168007759E-17
  0.3948470000000E+14   0.1420346022595E-17
  0.4047620000000E+14   0.1241206985456E-17
  0.4149260000000E+14   0.1179219808790E-17
  0.4253460000000E+14   0.1127177592034E-17
  0.4360270000000E+14   0.1112784704499E-17
  0.4469770000000E+14   0.1100629171391E-17
  0.4582010000000E+14   0.1090920050739E-17
  0.4697070000000E+14   0.1083062073729E-17
  0.4815020000000E+14   0.1075664711789E-17
  0.4935940000000E+14   0.1068583215351E-17
  0.5059890000000E+14   0.1062834276719E-17
  0.5186950000000E+14   0.1058848013502E-17
  0.5317200000000E+14   0.1055612629165E-17
  0.5450730000000E+14   0.1054529665188E-17
  0.6258450000000E+14   0.1063238162818E-17
  0.7185870000000E+14   0.1081006179946E-17
  0.8250720000000E+14   0.1086240401814E-17
  0.9473370000000E+14   0.1073653455962E-17
  0.1087720000000E+15   0.1048470122689E-17
  0.1248910000000E+15   0.1020743556224E-17
  0.1433980000000E+15   0.1000326755544E-17
  0.1646470000000E+15   0.9974507728479E-18
  0.1890460000000E+15   0.1022104310493E-17
  0.2170600000000E+15   0.1077295465127E-17
  0.2492250000000E+15   0.1165198993265E-17
  0.2861570000000E+15   0.1283894339999E-17
  0.3285620000000E+15   0.1426055298909E-17
  0.3772500000000E+15   0.1579233241623E-17
  0.4331540000000E+15   0.1724553531125E-17
  0.4973410000000E+15   0.1837307689804E-17
  0.5710410000000E+15   0.1890458852979E-17
  0.6556610000000E+15   0.1860695778860E-17
  0.7528220000000E+15   0.1734603884794E-17
  0.8643800000000E+15   0.1517018472540E-17
  0.9924690000000E+15   0.1231752950162E-17
  0.1139540000000E+16   0.9141052003516E-18
  0.1308400000000E+16   0.6142138213777E-18
  0.1502290000000E+16   0.3667959685877E-18
  0.1724910000000E+16   0.1910115726699E-18
  0.1980520000000E+16   0.8474847731490E-19
  0.2274010000000E+16   0.3136893606030E-19
  0.2610990000000E+16   0.9423824423420E-20
  0.2997900000000E+16   0.2227821927960E-20
