mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039392 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5282504692683E-23
  0.3951060000000E+11   0.1203252715990E-22
  0.5207280000000E+11   0.2738319233628E-22
  0.6862910000000E+11   0.6223306647859E-22
  0.9044930000000E+11   0.1411630653735E-21
  0.1192070000000E+12   0.3193513864767E-21
  0.1571080000000E+12   0.7198828530719E-21
  0.2070600000000E+12   0.1614956222194E-20
  0.2728930000000E+12   0.3599568067758E-20
  0.3596580000000E+12   0.8673982220288E-20
  0.4740100000000E+12   0.2495751012283E-19
  0.6247180000000E+12   0.7070559395183E-19
  0.8233440000000E+12   0.1958013347761E-18
  0.1085120000000E+13   0.5263078059410E-18
  0.1430130000000E+13   0.1355253321588E-17
  0.1884830000000E+13   0.3289485271788E-17
  0.2484100000000E+13   0.7343283189787E-17
  0.3273910000000E+13   0.1449625896405E-16
  0.4314820000000E+13   0.2410157174655E-16
  0.5686700000000E+13   0.3165033975795E-16
  0.7494750000000E+13   0.3172482229486E-16
  0.7682960000000E+13   0.3136220432597E-16
  0.7875890000000E+13   0.3094755979264E-16
  0.8073670000000E+13   0.3048331753176E-16
  0.8276410000000E+13   0.2997680383941E-16
  0.8484250000000E+13   0.2943874822539E-16
  0.8697300000000E+13   0.2890936824454E-16
  0.8915700000000E+13   0.2834959155138E-16
  0.9139590000000E+13   0.2781741025209E-16
  0.9369100000000E+13   0.2727235684060E-16
  0.9604380000000E+13   0.2673882821868E-16
  0.9845560000000E+13   0.2621853963945E-16
  0.1009280000000E+14   0.2568741172089E-16
  0.1034620000000E+14   0.2516729342146E-16
  0.1060610000000E+14   0.2463502676863E-16
  0.1087240000000E+14   0.2414617418267E-16
  0.1114540000000E+14   0.2365505500084E-16
  0.1142530000000E+14   0.2318477569007E-16
  0.1171220000000E+14   0.2272922103850E-16
  0.1200630000000E+14   0.2226791199465E-16
  0.1230780000000E+14   0.2181695384471E-16
  0.1261690000000E+14   0.2135370815816E-16
  0.1293370000000E+14   0.2094577781680E-16
  0.1325850000000E+14   0.2052980734875E-16
  0.1359150000000E+14   0.2012916645336E-16
  0.1393280000000E+14   0.1973342223665E-16
  0.1428260000000E+14   0.1934159146695E-16
  0.1464130000000E+14   0.1899540091677E-16
  0.1500900000000E+14   0.1862656193001E-16
  0.1538590000000E+14   0.1814031440041E-16
  0.1577220000000E+14   0.1763937338369E-16
  0.1616830000000E+14   0.1682762824787E-16
  0.1657430000000E+14   0.1586143205788E-16
  0.1699050000000E+14   0.1482678413663E-16
  0.1741720000000E+14   0.1356526523535E-16
  0.1785460000000E+14   0.1238149882317E-16
  0.1830290000000E+14   0.1114354613570E-16
  0.1876260000000E+14   0.9983778072404E-17
  0.1923370000000E+14   0.8950744848117E-17
  0.1971670000000E+14   0.8014687482052E-17
  0.2021180000000E+14   0.7202050619851E-17
  0.2071940000000E+14   0.6564876724028E-17
  0.2123970000000E+14   0.5981869542018E-17
  0.2177310000000E+14   0.5907117475285E-17
  0.2231980000000E+14   0.5821003942592E-17
  0.2288030000000E+14   0.5878711447026E-17
  0.2345490000000E+14   0.5969412910876E-17
  0.2404390000000E+14   0.6071350498262E-17
  0.2464770000000E+14   0.6210783583536E-17
  0.2526660000000E+14   0.6312989625588E-17
  0.2590110000000E+14   0.6434005293862E-17
  0.2655150000000E+14   0.6517638107314E-17
  0.2721830000000E+14   0.6668387663058E-17
  0.2790180000000E+14   0.6814324474019E-17
  0.2860240000000E+14   0.6889075606436E-17
  0.2932070000000E+14   0.6888186943628E-17
  0.3005700000000E+14   0.6858665252832E-17
  0.3081180000000E+14   0.6689326641179E-17
  0.3158550000000E+14   0.6525734210159E-17
  0.3237870000000E+14   0.5849555679500E-17
  0.3319170000000E+14   0.5062740097255E-17
  0.3402530000000E+14   0.4339207142843E-17
  0.3487970000000E+14   0.3673374989862E-17
  0.3575560000000E+14   0.3052111671203E-17
  0.3665350000000E+14   0.2494856908956E-17
  0.3757390000000E+14   0.1957746877110E-17
  0.3851740000000E+14   0.1632454465615E-17
  0.3948470000000E+14   0.1368227608795E-17
  0.4047620000000E+14   0.1198926929091E-17
  0.4149260000000E+14   0.1140933348052E-17
  0.4253460000000E+14   0.1092045748851E-17
  0.4360270000000E+14   0.1079477587130E-17
  0.4469770000000E+14   0.1068919113604E-17
  0.4582010000000E+14   0.1060583841765E-17
  0.4697070000000E+14   0.1053897820374E-17
  0.4815020000000E+14   0.1047492179230E-17
  0.4935940000000E+14   0.1041224613168E-17
  0.5059890000000E+14   0.1036115847609E-17
  0.5186950000000E+14   0.1032616873105E-17
  0.5317200000000E+14   0.1029730443696E-17
  0.5450730000000E+14   0.1028887714633E-17
  0.6258450000000E+14   0.1037633413162E-17
  0.7185870000000E+14   0.1054659949907E-17
  0.8250720000000E+14   0.1059448216192E-17
