mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0091044 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1123301934862E-22
  0.3951060000000E+11   0.2559417492134E-22
  0.5207280000000E+11   0.5824732893668E-22
  0.6862910000000E+11   0.1323429023106E-21
  0.9044930000000E+11   0.3000256301188E-21
  0.1192070000000E+12   0.6781319663968E-21
  0.1571080000000E+12   0.1526628413993E-20
  0.2070600000000E+12   0.3418445058557E-20
  0.2728930000000E+12   0.7600062247197E-20
  0.3596580000000E+12   0.1824795716841E-19
  0.4740100000000E+12   0.5220669901836E-19
  0.6247180000000E+12   0.1466557946225E-18
  0.8233440000000E+12   0.4009684676888E-18
  0.1085120000000E+13   0.1056871519072E-17
  0.1430130000000E+13   0.2639840323379E-17
  0.1884830000000E+13   0.6108583297791E-17
  0.2484100000000E+13   0.1265458793148E-16
  0.3273910000000E+13   0.2230849884356E-16
  0.4314820000000E+13   0.3169846083255E-16
  0.5686700000000E+13   0.3519182615856E-16
  0.7494750000000E+13   0.3251742582799E-16
  0.7682960000000E+13   0.3213215894370E-16
  0.7875890000000E+13   0.3172658487832E-16
  0.8073670000000E+13   0.3129837933828E-16
  0.8276410000000E+13   0.3085006060055E-16
  0.8484250000000E+13   0.3038817081522E-16
  0.8697300000000E+13   0.2995371578706E-16
  0.8915700000000E+13   0.2949759422768E-16
  0.9139590000000E+13   0.2908266928106E-16
  0.9369100000000E+13   0.2865727476196E-16
  0.9604380000000E+13   0.2824587895560E-16
  0.9845560000000E+13   0.2784664558157E-16
  0.1009280000000E+14   0.2742732780730E-16
  0.1034620000000E+14   0.2701115278717E-16
  0.1060610000000E+14   0.2656859343681E-16
  0.1087240000000E+14   0.2616390000505E-16
  0.1114540000000E+14   0.2574202874553E-16
  0.1142530000000E+14   0.2532982527711E-16
  0.1171220000000E+14   0.2492001840311E-16
  0.1200630000000E+14   0.2448947855919E-16
  0.1230780000000E+14   0.2405776325288E-16
  0.1261690000000E+14   0.2360014162332E-16
  0.1293370000000E+14   0.2319449317146E-16
  0.1325850000000E+14   0.2276998740980E-16
  0.1359150000000E+14   0.2235425609406E-16
  0.1393280000000E+14   0.2193672518384E-16
  0.1428260000000E+14   0.2151742767966E-16
  0.1464130000000E+14   0.2114374576241E-16
  0.1500900000000E+14   0.2074065103892E-16
  0.1538590000000E+14   0.2020433522744E-16
  0.1577220000000E+14   0.1964941247014E-16
  0.1616830000000E+14   0.1874937401194E-16
  0.1657430000000E+14   0.1767741578481E-16
  0.1699050000000E+14   0.1652866884559E-16
  0.1741720000000E+14   0.1512785428485E-16
  0.1785460000000E+14   0.1381188344991E-16
  0.1830290000000E+14   0.1243463219575E-16
  0.1876260000000E+14   0.1114291980953E-16
  0.1923370000000E+14   0.9991243593087E-17
  0.1971670000000E+14   0.8946758536921E-17
  0.2021180000000E+14   0.8039186455332E-17
  0.2071940000000E+14   0.7326825679315E-17
  0.2123970000000E+14   0.6674638291167E-17
  0.2177310000000E+14   0.6589386405085E-17
  0.2231980000000E+14   0.6489979355305E-17
  0.2288030000000E+14   0.6548650314699E-17
