mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010088 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1561375772292E-23
  0.3951060000000E+11   0.3547649529530E-23
  0.5207280000000E+11   0.8060457000598E-23
  0.6862910000000E+11   0.1830263792817E-22
  0.9044930000000E+11   0.4150775826656E-22
  0.1192070000000E+12   0.9394809730279E-22
  0.1571080000000E+12   0.2120347776989E-21
  0.2070600000000E+12   0.4766428569561E-21
  0.2728930000000E+12   0.1065631702087E-20
  0.3596580000000E+12   0.2579048890470E-20
  0.4740100000000E+12   0.7468336440326E-20
  0.6247180000000E+12   0.2135720687719E-19
  0.8233440000000E+12   0.5995235658924E-19
  0.1085120000000E+13   0.1643817270056E-18
  0.1430130000000E+13   0.4359213860997E-18
  0.1884830000000E+13   0.1106011039522E-17
  0.2484100000000E+13   0.2642331185208E-17
  0.3273910000000E+13   0.5791327308926E-17
  0.4314820000000E+13   0.1130145444248E-16
  0.5686700000000E+13   0.1867561068183E-16
  0.7494750000000E+13   0.2450942387090E-16
  0.7682960000000E+13   0.2478580881072E-16
  0.7875890000000E+13   0.2499755164952E-16
  0.8073670000000E+13   0.2513912826346E-16
  0.8276410000000E+13   0.2521186103931E-16
  0.8484250000000E+13   0.2522245150055E-16
  0.8697300000000E+13   0.2521544128189E-16
  0.8915700000000E+13   0.2513575777831E-16
  0.9139590000000E+13   0.2505050394515E-16
  0.9369100000000E+13   0.2490483370697E-16
  0.9604380000000E+13   0.2472495877260E-16
  0.9845560000000E+13   0.2450975828957E-16
  0.1009280000000E+14   0.2423084460666E-16
  0.1034620000000E+14   0.2391343167278E-16
  0.1060610000000E+14   0.2353482202304E-16
  0.1087240000000E+14   0.2315457921775E-16
  0.1114540000000E+14   0.2272857480130E-16
  0.1142530000000E+14   0.2228331334295E-16
  0.1171220000000E+14   0.2181666409023E-16
  0.1200630000000E+14   0.2131525742093E-16
  0.1230780000000E+14   0.2079885868951E-16
  0.1261690000000E+14   0.2025375691603E-16
  0.1293370000000E+14   0.1974031103583E-16
  0.1325850000000E+14   0.1921088597033E-16
  0.1359150000000E+14   0.1868882486186E-16
  0.1393280000000E+14   0.1817007951432E-16
  0.1428260000000E+14   0.1765768861062E-16
  0.1464130000000E+14   0.1718626362015E-16
  0.1500900000000E+14   0.1670698418855E-16
  0.1538590000000E+14   0.1615089698862E-16
  0.1577220000000E+14   0.1559644104021E-16
  0.1616830000000E+14   0.1481987034026E-16
  0.1657430000000E+14   0.1393777938685E-16
  0.1699050000000E+14   0.1301418429363E-16
  0.1741720000000E+14   0.1192813289424E-16
  0.1785460000000E+14   0.1091016306753E-16
  0.1830290000000E+14   0.9859757633545E-17
  0.1876260000000E+14   0.8876652839220E-17
  0.1923370000000E+14   0.7997031809308E-17
  0.1971670000000E+14   0.7197664400981E-17
  0.2021180000000E+14   0.6498155800122E-17
  0.2071940000000E+14   0.5937965419013E-17
  0.2123970000000E+14   0.5424769339941E-17
  0.2177310000000E+14   0.5305917022134E-17
  0.2231980000000E+14   0.5184617741389E-17
  0.2288030000000E+14   0.5181030650819E-17
  0.2345490000000E+14   0.5212174693551E-17
  0.2404390000000E+14   0.5262311451771E-17
  0.2464770000000E+14   0.5352717492752E-17
  0.2526660000000E+14   0.5423098899783E-17
  0.2590110000000E+14   0.5517344152987E-17
  0.2655150000000E+14   0.5587966077055E-17
  0.2721830000000E+14   0.5720878671026E-17
  0.2790180000000E+14   0.5855261799423E-17
  0.2860240000000E+14   0.5933104220775E-17
  0.2932070000000E+14   0.5948823732512E-17
  0.3005700000000E+14   0.5941501414638E-17
  0.3081180000000E+14   0.5814419354410E-17
  0.3158550000000E+14   0.5692389096298E-17
  0.3237870000000E+14   0.5125170969691E-17
  0.3319170000000E+14   0.4459901984171E-17
  0.3402530000000E+14   0.3847721840544E-17
  0.3487970000000E+14   0.3284171954042E-17
  0.3575560000000E+14   0.2757753929128E-17
  0.3665350000000E+14   0.2284550749761E-17
  0.3757390000000E+14   0.1825932744143E-17
  0.3851740000000E+14   0.1547506904686E-17
  0.3948470000000E+14   0.1317787254724E-17
  0.4047620000000E+14   0.1166093594865E-17
  0.4149260000000E+14   0.1112414661268E-17
  0.4253460000000E+14   0.1065603830600E-17
  0.4360270000000E+14   0.1053669190774E-17
  0.4469770000000E+14   0.1043400323637E-17
  0.4582010000000E+14   0.1035033962895E-17
  0.4697070000000E+14   0.1028010793618E-17
  0.4815020000000E+14   0.1020929706724E-17
  0.4935940000000E+14   0.1013635406124E-17
  0.5059890000000E+14   0.1007221050431E-17
  0.5186950000000E+14   0.1002226609111E-17
  0.5317200000000E+14   0.9976246888579E-18
  0.5450730000000E+14   0.9950339420234E-18
  0.6258450000000E+14   0.9933903090729E-18
  0.7185870000000E+14   0.1001492341843E-17
  0.8250720000000E+14   0.1000568619172E-17
  0.9473370000000E+14   0.9879234841951E-18
  0.1087720000000E+15   0.9701746220066E-18
  0.1248910000000E+15   0.9564350641290E-18
  0.1433980000000E+15   0.9539338737117E-18
  0.1646470000000E+15   0.9695467580695E-18
  0.1890460000000E+15   0.1010196923237E-17
  0.2170600000000E+15   0.1077210252263E-17
  0.2492250000000E+15   0.1172149603171E-17
  0.2861570000000E+15   0.1293579029970E-17
  0.3285620000000E+15   0.1435260611444E-17
  0.3772500000000E+15   0.1586278297761E-17
  0.4331540000000E+15   0.1729276880914E-17
  0.4973410000000E+15   0.1840497995511E-17
