mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090296 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1115661550310E-22
  0.3951060000000E+11   0.2542015240305E-22
  0.5207280000000E+11   0.5785160552804E-22
  0.6862910000000E+11   0.1314449675391E-21
  0.9044930000000E+11   0.2979939312852E-21
  0.1192070000000E+12   0.6735523350900E-21
  0.1571080000000E+12   0.1516357199978E-20
  0.2070600000000E+12   0.3395562126330E-20
  0.2728930000000E+12   0.7549534486230E-20
  0.3596580000000E+12   0.1812779703906E-19
  0.4740100000000E+12   0.5186795235657E-19
  0.6247180000000E+12   0.1457249575614E-18
  0.8233440000000E+12   0.3985088897045E-18
  0.1085120000000E+13   0.1050730075945E-17
  0.1430130000000E+13   0.2625812180117E-17
  0.1884830000000E+13   0.6080761847580E-17
  0.2484100000000E+13   0.1261138693601E-16
  0.3273910000000E+13   0.2226780626179E-16
  0.4314820000000E+13   0.3169865351429E-16
  0.5686700000000E+13   0.3522557376613E-16
  0.7494750000000E+13   0.3250487125061E-16
  0.7682960000000E+13   0.3211312752047E-16
  0.7875890000000E+13   0.3170113059045E-16
  0.8073670000000E+13   0.3126666090468E-16
  0.8276410000000E+13   0.3081231021422E-16
  0.8484250000000E+13   0.3034466642222E-16
  0.8697300000000E+13   0.2990471274934E-16
  0.8915700000000E+13   0.2944348017275E-16
  0.9139590000000E+13   0.2902373638079E-16
  0.9369100000000E+13   0.2859394508222E-16
  0.9604380000000E+13   0.2817855231626E-16
  0.9845560000000E+13   0.2777572367972E-16
  0.1009280000000E+14   0.2735322487591E-16
  0.1034620000000E+14   0.2693423138910E-16
  0.1060610000000E+14   0.2648923209003E-16
  0.1087240000000E+14   0.2608237865306E-16
  0.1114540000000E+14   0.2565862981505E-16
  0.1142530000000E+14   0.2524480598635E-16
  0.1171220000000E+14   0.2483360470401E-16
  0.1200630000000E+14   0.2440188836849E-16
  0.1230780000000E+14   0.2396914605624E-16
  0.1261690000000E+14   0.2351064323454E-16
  0.1293370000000E+14   0.2310414221892E-16
  0.1325850000000E+14   0.2267889736557E-16
  0.1359150000000E+14   0.2226248373076E-16
  0.1393280000000E+14   0.2184431931137E-16
  0.1428260000000E+14   0.2142445424472E-16
  0.1464130000000E+14   0.2105012314238E-16
  0.1500900000000E+14   0.2064643979257E-16
  0.1538590000000E+14   0.2010993800167E-16
  0.1577220000000E+14   0.1955496850348E-16
  0.1616830000000E+14   0.1865607750826E-16
  0.1657430000000E+14   0.1758612454377E-16
  0.1699050000000E+14   0.1644001172337E-16
  0.1741720000000E+14   0.1504314382077E-16
  0.1785460000000E+14   0.1373123720784E-16
  0.1830290000000E+14   0.1235873979935E-16
  0.1876260000000E+14   0.1107196133764E-16
  0.1923370000000E+14   0.9925026773343E-17
  0.1971670000000E+14   0.8885318275979E-17
  0.2021180000000E+14   0.7982231482478E-17
  0.2071940000000E+14   0.7273621745282E-17
  0.2123970000000E+14   0.6624950393286E-17
  0.2177310000000E+14   0.6540260874996E-17
  0.2231980000000E+14   0.6441396799006E-17
  0.2288030000000E+14   0.6499610068445E-17
  0.2345490000000E+14   0.6592578834390E-17
  0.2404390000000E+14   0.6697008656933E-17
  0.2464770000000E+14   0.6841945379493E-17
  0.2526660000000E+14   0.6945684281087E-17
  0.2590110000000E+14   0.7069718934929E-17
  0.2655150000000E+14   0.7152514117944E-17
  0.2721830000000E+14   0.7308434185239E-17
  0.2790180000000E+14   0.7458877350581E-17
  0.2860240000000E+14   0.7531106572852E-17
  0.2932070000000E+14   0.7520536963777E-17
  0.3005700000000E+14   0.7478527186617E-17
  0.3081180000000E+14   0.7284483938531E-17
  0.3158550000000E+14   0.7096790776352E-17
  0.3237870000000E+14   0.6353303426574E-17
  0.3319170000000E+14   0.5489524582091E-17
  0.3402530000000E+14   0.4695142368434E-17
  0.3487970000000E+14   0.3964588192434E-17
  0.3575560000000E+14   0.3284420383392E-17
  0.3665350000000E+14   0.2675665081279E-17
  0.3757390000000E+14   0.2090223331427E-17
  0.3851740000000E+14   0.1734698098299E-17
  0.3948470000000E+14   0.1446700841652E-17
  0.4047620000000E+14   0.1262815894982E-17
  0.4149260000000E+14   0.1198332599153E-17
  0.4253460000000E+14   0.1144273187771E-17
  0.4360270000000E+14   0.1128311671801E-17
  0.4469770000000E+14   0.1114739041096E-17
  0.4582010000000E+14   0.1103757907302E-17
  0.4697070000000E+14   0.1094766724230E-17
  0.4815020000000E+14   0.1086377684728E-17
  0.4935940000000E+14   0.1078448146134E-17
  0.5059890000000E+14   0.1071983726358E-17
  0.5186950000000E+14   0.1067397732007E-17
  0.5317200000000E+14   0.1063679845447E-17
  0.5450730000000E+14   0.1062190394861E-17
  0.6258450000000E+14   0.1069911884734E-17
  0.7185870000000E+14   0.1088019228586E-17
  0.8250720000000E+14   0.1094198594019E-17
  0.9473370000000E+14   0.1082276280443E-17
  0.1087720000000E+15   0.1056632053652E-17
  0.1248910000000E+15   0.1026903421463E-17
  0.1433980000000E+15   0.1003111404834E-17
  0.1646470000000E+15   0.9962235143317E-18
  0.1890460000000E+15   0.1017265231773E-17
  0.2170600000000E+15   0.1070116079681E-17
  0.2492250000000E+15   0.1157270663015E-17
  0.2861570000000E+15   0.1276578830702E-17
  0.3285620000000E+15   0.1420306951108E-17
  0.3772500000000E+15   0.1575449016610E-17
  0.4331540000000E+15   0.1722450635042E-17
  0.4973410000000E+15   0.1836160971339E-17
  0.5710410000000E+15   0.1889579062321E-17
  0.6556610000000E+15   0.1859657363405E-17
  0.7528220000000E+15   0.1733117442027E-17
  0.8643800000000E+15   0.1515216530646E-17
  0.9924690000000E+15   0.1230100881599E-17
  0.1139540000000E+16   0.9124125337887E-18
  0.1308400000000E+16   0.6131469724712E-18
  0.1502290000000E+16   0.3662694195180E-18
  0.1724910000000E+16   0.1908059905263E-18
  0.1980520000000E+16   0.8465221606629E-19
  0.2274010000000E+16   0.3133412806056E-19
  0.2610990000000E+16   0.9413560415766E-20
  0.2997900000000E+16   0.2225429960596E-20
