mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0086417 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1071542506853E-22
  0.3951060000000E+11   0.2441476078408E-22
  0.5207280000000E+11   0.5556383332256E-22
  0.6862910000000E+11   0.1262491639163E-21
  0.9044930000000E+11   0.2862237656985E-21
  0.1192070000000E+12   0.6469794053280E-21
  0.1571080000000E+12   0.1456633396730E-20
  0.2070600000000E+12   0.3262130366570E-20
  0.2728930000000E+12   0.7253795500471E-20
  0.3596580000000E+12   0.1742092826284E-19
  0.4740100000000E+12   0.4986103468930E-19
  0.6247180000000E+12   0.1401536092812E-18
  0.8233440000000E+12   0.3835617584426E-18
  0.1085120000000E+13   0.1012519176384E-17
  0.1430130000000E+13   0.2535078321366E-17
  0.1884830000000E+13   0.5888312352424E-17
  0.2484100000000E+13   0.1227000578984E-16
  0.3273910000000E+13   0.2181757033330E-16
  0.4314820000000E+13   0.3134313055367E-16
  0.5686700000000E+13   0.3511541471789E-16
  0.7494750000000E+13   0.3246375962323E-16
  0.7682960000000E+13   0.3206828504320E-16
  0.7875890000000E+13   0.3165196115619E-16
  0.8073670000000E+13   0.3121285483257E-16
  0.8276410000000E+13   0.3075377514981E-16
  0.8484250000000E+13   0.3028144689671E-16
  0.8697300000000E+13   0.2983663499014E-16
  0.8915700000000E+13   0.2937097883682E-16
  0.9139590000000E+13   0.2894677596610E-16
  0.9369100000000E+13   0.2851305311850E-16
  0.9604380000000E+13   0.2809412028794E-16
  0.9845560000000E+13   0.2768818730305E-16
  0.1009280000000E+14   0.2726329377569E-16
  0.1034620000000E+14   0.2684244481133E-16
  0.1060610000000E+14   0.2639630161746E-16
  0.1087240000000E+14   0.2598855259604E-16
  0.1114540000000E+14   0.2556450595903E-16
  0.1142530000000E+14   0.2515074985358E-16
  0.1171220000000E+14   0.2473997855196E-16
  0.1200630000000E+14   0.2430917161580E-16
  0.1230780000000E+14   0.2387768812591E-16
  0.1261690000000E+14   0.2342091572074E-16
  0.1293370000000E+14   0.2301616067267E-16
  0.1325850000000E+14   0.2259302992219E-16
  0.1359150000000E+14   0.2217893361611E-16
  0.1393280000000E+14   0.2176333211337E-16
  0.1428260000000E+14   0.2134623108222E-16
  0.1464130000000E+14   0.2097467133566E-16
  0.1500900000000E+14   0.2057410385395E-16
  0.1538590000000E+14   0.2004133261399E-16
  0.1577220000000E+14   0.1949021086832E-16
  0.1616830000000E+14   0.1859628799238E-16
  0.1657430000000E+14   0.1753170260608E-16
  0.1699050000000E+14   0.1639098087468E-16
  0.1741720000000E+14   0.1500008169342E-16
  0.1785460000000E+14   0.1369370916543E-16
  0.1830290000000E+14   0.1232673273531E-16
  0.1876260000000E+14   0.1104488948047E-16
  0.1923370000000E+14   0.9902118446381E-17
  0.1971670000000E+14   0.8865862966624E-17
  0.2021180000000E+14   0.7965432611828E-17
  0.2071940000000E+14   0.7258720327193E-17
  0.2123970000000E+14   0.6611672758954E-17
  0.2177310000000E+14   0.6527512884074E-17
  0.2231980000000E+14   0.6429299659332E-17
  0.2288030000000E+14   0.6487987122835E-17
  0.2345490000000E+14   0.6581307536179E-17
  0.2404390000000E+14   0.6685969413174E-17
  0.2464770000000E+14   0.6831023264418E-17
  0.2526660000000E+14   0.6934985819014E-17
  0.2590110000000E+14   0.7059134334133E-17
  0.2655150000000E+14   0.7142285210071E-17
  0.2721830000000E+14   0.7298709387907E-17
  0.2790180000000E+14   0.7449684369734E-17
  0.2860240000000E+14   0.7522515523248E-17
  0.2932070000000E+14   0.7512488251191E-17
  0.3005700000000E+14   0.7470903221663E-17
  0.3081180000000E+14   0.7276921792229E-17
  0.3158550000000E+14   0.7089194080223E-17
  0.3237870000000E+14   0.6344582858637E-17
