mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040148 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5373609358166E-23
  0.3951060000000E+11   0.1224021256589E-22
  0.5207280000000E+11   0.2785600569055E-22
  0.6862910000000E+11   0.6330755701222E-22
  0.9044930000000E+11   0.1435991616391E-21
  0.1192070000000E+12   0.3248573354850E-21
  0.1571080000000E+12   0.7322759101757E-21
  0.2070600000000E+12   0.1642698315664E-20
  0.2728930000000E+12   0.3661215968849E-20
  0.3596580000000E+12   0.8821902456386E-20
  0.4740100000000E+12   0.2538034526056E-19
  0.6247180000000E+12   0.7189204726876E-19
  0.8233440000000E+12   0.1990398153673E-18
  0.1085120000000E+13   0.5348221266005E-18
  0.1430130000000E+13   0.1376431816597E-17
  0.1884830000000E+13   0.3338090061702E-17
  0.2484100000000E+13   0.7442023111209E-17
  0.3273910000000E+13   0.1466132876484E-16
  0.4314820000000E+13   0.2430224087390E-16
  0.5686700000000E+13   0.3178947334199E-16
  0.7494750000000E+13   0.3176314537057E-16
  0.7682960000000E+13   0.3139542138931E-16
  0.7875890000000E+13   0.3097674570175E-16
  0.8073670000000E+13   0.3050955416066E-16
  0.8276410000000E+13   0.3000111465374E-16
  0.8484250000000E+13   0.2946207653018E-16
  0.8697300000000E+13   0.2893247952768E-16
  0.8915700000000E+13   0.2837333131169E-16
  0.9139590000000E+13   0.2784242474993E-16
  0.9369100000000E+13   0.2729930233796E-16
  0.9604380000000E+13   0.2676822669070E-16
  0.9845560000000E+13   0.2625081163427E-16
  0.1009280000000E+14   0.2572282584485E-16
  0.1034620000000E+14   0.2520600039753E-16
  0.1060610000000E+14   0.2467703103058E-16
  0.1087240000000E+14   0.2419145802661E-16
  0.1114540000000E+14   0.2370342127234E-16
  0.1142530000000E+14   0.2323600767065E-16
  0.1171220000000E+14   0.2278301970279E-16
  0.1200630000000E+14   0.2232387929700E-16
  0.1230780000000E+14   0.2187471487921E-16
  0.1261690000000E+14   0.2141283023511E-16
  0.1293370000000E+14   0.2100595061470E-16
  0.1325850000000E+14   0.2059061324327E-16
  0.1359150000000E+14   0.2019026092221E-16
  0.1393280000000E+14   0.1979448047028E-16
  0.1428260000000E+14   0.1940232604863E-16
  0.1464130000000E+14   0.1905565061246E-16
  0.1500900000000E+14   0.1868607855195E-16
  0.1538590000000E+14   0.1819875201711E-16
  0.1577220000000E+14   0.1769653984614E-16
  0.1616830000000E+14   0.1688286058593E-16
  0.1657430000000E+14   0.1591430886901E-16
  0.1699050000000E+14   0.1487704908643E-16
  0.1741720000000E+14   0.1361249428838E-16
  0.1785460000000E+14   0.1242585764982E-16
  0.1830290000000E+14   0.1118487473227E-16
  0.1876260000000E+14   0.1002210389871E-16
  0.1923370000000E+14   0.8986312377366E-17
  0.1971670000000E+14   0.8047529079196E-17
  0.2021180000000E+14   0.7232330128539E-17
  0.2071940000000E+14   0.6592806688600E-17
  0.2123970000000E+14   0.6007569270895E-17
  0.2177310000000E+14   0.5931263635025E-17
  0.2231980000000E+14   0.5843630498974E-17
  0.2288030000000E+14   0.5900052071405E-17
  0.2345490000000E+14   0.5989533092377E-17
  0.2404390000000E+14   0.6090314332073E-17
  0.2464770000000E+14   0.6228577940783E-17
  0.2526660000000E+14   0.6329706535619E-17
  0.2590110000000E+14   0.6449645038333E-17
  0.2655150000000E+14   0.6532372035172E-17
  0.2721830000000E+14   0.6682705608049E-17
  0.2790180000000E+14   0.6828623646438E-17
  0.2860240000000E+14   0.6903292068661E-17
  0.2932070000000E+14   0.6902218440441E-17
  0.3005700000000E+14   0.6872541341367E-17
  0.3081180000000E+14   0.6702488084958E-17
  0.3158550000000E+14   0.6538244318347E-17
  0.3237870000000E+14   0.5859165609014E-17
  0.3319170000000E+14   0.5069324438212E-17
  0.3402530000000E+14   0.4343769681065E-17
  0.3487970000000E+14   0.3676923296728E-17
  0.3575560000000E+14   0.3054631817490E-17
  0.3665350000000E+14   0.2496288716771E-17
  0.3757390000000E+14   0.1959072629981E-17
  0.3851740000000E+14   0.1634593503811E-17
  0.3948470000000E+14   0.1371901346100E-17
  0.4047620000000E+14   0.1204088641948E-17
  0.4149260000000E+14   0.1146467295920E-17
  0.4253460000000E+14   0.1097935416303E-17
  0.4360270000000E+14   0.1085244958289E-17
  0.4469770000000E+14   0.1074574502055E-17
  0.4582010000000E+14   0.1066127342172E-17
  0.4697070000000E+14   0.1059333156177E-17
  0.4815020000000E+14   0.1052841071962E-17
  0.4935940000000E+14   0.1046506797898E-17
  0.5059890000000E+14   0.1041330731092E-17
  0.5186950000000E+14   0.1037752267938E-17
  0.5317200000000E+14   0.1034787694302E-17
  0.5450730000000E+14   0.1033838219903E-17
  0.6258450000000E+14   0.1041794574831E-17
  0.7185870000000E+14   0.1057835567856E-17
  0.8250720000000E+14   0.1061758149332E-17
  0.9473370000000E+14   0.1049091239470E-17
  0.1087720000000E+15   0.1025482802141E-17
  0.1248910000000E+15   0.1001008713829E-17
  0.1433980000000E+15   0.9852552376627E-18
  0.1646470000000E+15   0.9878401548166E-18
  0.1890460000000E+15   0.1017791748707E-17
  0.2170600000000E+15   0.1077174919411E-17
