mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020753 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2975940446627E-23
  0.3951060000000E+11   0.6773725106843E-23
  0.5207280000000E+11   0.1540905263650E-22
  0.6862910000000E+11   0.3501517524757E-22
  0.9044930000000E+11   0.7943613005911E-22
  0.1192070000000E+12   0.1797844962977E-21
  0.1571080000000E+12   0.4055759562539E-21
  0.2070600000000E+12   0.9108908559620E-21
  0.2728930000000E+12   0.2033582111191E-20
  0.3596580000000E+12   0.4911620319477E-20
  0.4740100000000E+12   0.1418030597405E-19
  0.6247180000000E+12   0.4037292782885E-19
  0.8233440000000E+12   0.1126137158516E-18
  0.1085120000000E+13   0.3059509078651E-18
  0.1430130000000E+13   0.8005484542339E-18
  0.1884830000000E+13   0.1991198506063E-17
  0.2484100000000E+13   0.4616780810473E-17
  0.3273910000000E+13   0.9666323869785E-17
  0.4314820000000E+13   0.1757898293595E-16
  0.5686700000000E+13   0.2613936753542E-16
  0.7494750000000E+13   0.2983132853645E-16
  0.7682960000000E+13   0.2976907717361E-16
  0.7875890000000E+13   0.2963120658765E-16
  0.8073670000000E+13   0.2941698470766E-16
  0.8276410000000E+13   0.2913214271273E-16
  0.8484250000000E+13   0.2878699330458E-16
  0.8697300000000E+13   0.2842470320772E-16
  0.8915700000000E+13   0.2800039253978E-16
  0.9139590000000E+13   0.2757628780373E-16
  0.9369100000000E+13   0.2710840561870E-16
  0.9604380000000E+13   0.2662310713708E-16
  0.9845560000000E+13   0.2612301012703E-16
  0.1009280000000E+14   0.2558670790762E-16
  0.1034620000000E+14   0.2503874839609E-16
  0.1060610000000E+14   0.2446086818908E-16
  0.1087240000000E+14   0.2390794980512E-16
  0.1114540000000E+14   0.2334139692623E-16
  0.1142530000000E+14   0.2278566564301E-16
  0.1171220000000E+14   0.2223864162299E-16
  0.1200630000000E+14   0.2168581268034E-16
  0.1230780000000E+14   0.2114418291888E-16
  0.1261690000000E+14   0.2059673779913E-16
  0.1293370000000E+14   0.2010367505898E-16
  0.1325850000000E+14   0.1961204322505E-16
  0.1359150000000E+14   0.1914314323679E-16
  0.1393280000000E+14   0.1868875560735E-16
  0.1428260000000E+14   0.1824835515623E-16
  0.1464130000000E+14   0.1785859245622E-16
  0.1500900000000E+14   0.1745936236924E-16
