mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063848 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8174133036287E-23
  0.3951060000000E+11   0.1862368504282E-22
  0.5207280000000E+11   0.4238640931271E-22
  0.6862910000000E+11   0.9632222585772E-22
  0.9044930000000E+11   0.2184312352253E-21
  0.1192070000000E+12   0.4939319140271E-21
  0.1571080000000E+12   0.1112665934354E-20
  0.2070600000000E+12   0.2493697051351E-20
  0.2728930000000E+12   0.5550767840840E-20
  0.3596580000000E+12   0.1335044324514E-19
  0.4740100000000E+12   0.3829984022948E-19
  0.6247180000000E+12   0.1080316116819E-18
  0.8233440000000E+12   0.2972137551006E-18
  0.1085120000000E+13   0.7909701059644E-18
  0.1430130000000E+13   0.2005578154347E-17
  0.1884830000000E+13   0.4751653772023E-17
  0.2484100000000E+13   0.1021118374215E-16
  0.3273910000000E+13   0.1900824013868E-16
  0.4314820000000E+13   0.2902403392351E-16
  0.5686700000000E+13   0.3444707148200E-16
  0.7494750000000E+13   0.3230878963897E-16
  0.7682960000000E+13   0.3187489035448E-16
  0.7875890000000E+13   0.3141290468746E-16
  0.8073670000000E+13   0.3092333895145E-16
  0.8276410000000E+13   0.3041105753187E-16
  0.8484250000000E+13   0.2988434911848E-16
  0.8697300000000E+13   0.2938301212005E-16
  0.8915700000000E+13   0.2886332358471E-16
  0.9139590000000E+13   0.2838482319552E-16
  0.9369100000000E+13   0.2790106938758E-16
  0.9604380000000E+13   0.2743571047196E-16
  0.9845560000000E+13   0.2698782978091E-16
  0.1009280000000E+14   0.2652778736266E-16
  0.1034620000000E+14   0.2607736147722E-16
  0.1060610000000E+14   0.2560868939505E-16
  0.1087240000000E+14   0.2518205083958E-16
  0.1114540000000E+14   0.2474520299979E-16
  0.1142530000000E+14   0.2432303254044E-16
  0.1171220000000E+14   0.2390816126825E-16
  0.1200630000000E+14   0.2347795723288E-16
  0.1230780000000E+14   0.2305047471546E-16
  0.1261690000000E+14   0.2260149929554E-16
  0.1293370000000E+14   0.2220514441860E-16
  0.1325850000000E+14   0.2179311945941E-16
  0.1359150000000E+14   0.2139150759361E-16
  0.1393280000000E+14   0.2098984155219E-16
