mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037343 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5035295389312E-23
  0.3951060000000E+11   0.1146897527980E-22
  0.5207280000000E+11   0.2610020517394E-22
  0.6862910000000E+11   0.5931737838616E-22
  0.9044930000000E+11   0.1345524780681E-21
  0.1192070000000E+12   0.3044101479532E-21
  0.1571080000000E+12   0.6862515747017E-21
  0.2070600000000E+12   0.1539670117598E-20
  0.2728930000000E+12   0.3432265479189E-20
  0.3596580000000E+12   0.8272540352353E-20
  0.4740100000000E+12   0.2380989655227E-19
  0.6247180000000E+12   0.6748542591132E-19
  0.8233440000000E+12   0.1870110228378E-18
  0.1085120000000E+13   0.5031930085675E-18
  0.1430130000000E+13   0.1297757911135E-17
  0.1884830000000E+13   0.3157610412782E-17
  0.2484100000000E+13   0.7076010717922E-17
  0.3273910000000E+13   0.1405271088735E-16
  0.4314820000000E+13   0.2357619286070E-16
  0.5686700000000E+13   0.3132980588341E-16
  0.7494750000000E+13   0.3173297206912E-16
  0.7682960000000E+13   0.3138865629805E-16
  0.7875890000000E+13   0.3098917918524E-16
  0.8073670000000E+13   0.3053695316706E-16
  0.8276410000000E+13   0.3003939470266E-16
  0.8484250000000E+13   0.2950738446501E-16
  0.8697300000000E+13   0.2898124183362E-16
  0.8915700000000E+13   0.2842206221068E-16
  0.9139590000000E+13   0.2788782719591E-16
  0.9369100000000E+13   0.2733847432394E-16
  0.9604380000000E+13   0.2679856136193E-16
  0.9845560000000E+13   0.2627010736152E-16
  0.1009280000000E+14   0.2572969426790E-16
  0.1034620000000E+14   0.2519931912946E-16
  0.1060610000000E+14   0.2465651515230E-16
  0.1087240000000E+14   0.2415644141412E-16
  0.1114540000000E+14   0.2365436543911E-16
  0.1142530000000E+14   0.2317336067714E-16
  0.1171220000000E+14   0.2270759981118E-16
  0.1200630000000E+14   0.2223704934569E-16
  0.1230780000000E+14   0.2177772088579E-16
  0.1261690000000E+14   0.2130731364585E-16
  0.1293370000000E+14   0.2089269090856E-16
  0.1325850000000E+14   0.2047124937938E-16
  0.1359150000000E+14   0.2006607596929E-16
  0.1393280000000E+14   0.1966677937695E-16
  0.1428260000000E+14   0.1927229027927E-16
  0.1464130000000E+14   0.1892401306208E-16
  0.1500900000000E+14   0.1855404906232E-16
  0.1538590000000E+14   0.1806799056831E-16
  0.1577220000000E+14   0.1756774511767E-16
  0.1616830000000E+14   0.1675848057021E-16
  0.1657430000000E+14   0.1579552020392E-16
  0.1699050000000E+14   0.1476433809049E-16
  0.1741720000000E+14   0.1350725286898E-16
  0.1785460000000E+14   0.1232758586387E-16
  0.1830290000000E+14   0.1109396355784E-16
  0.1876260000000E+14   0.9938297710948E-17
  0.1923370000000E+14   0.8908931200082E-17
  0.1971670000000E+14   0.7976250904393E-17
  0.2021180000000E+14   0.7166489125346E-17
  0.2071940000000E+14   0.6531322516574E-17
  0.2123970000000E+14   0.5950144163517E-17
  0.2177310000000E+14   0.5874585671322E-17
  0.2231980000000E+14   0.5788130313948E-17
  0.2288030000000E+14   0.5845171940685E-17
  0.2345490000000E+14   0.5935456409672E-17
  0.2404390000000E+14   0.6037360473186E-17
  0.2464770000000E+14   0.6176849695894E-17
  0.2526660000000E+14   0.6279561560719E-17
  0.2590110000000E+14   0.6401245511305E-17
  0.2655150000000E+14   0.6485675352197E-17
  0.2721830000000E+14   0.6637267510253E-17
  0.2790180000000E+14   0.6784028134408E-17
  0.2860240000000E+14   0.6859670635233E-17
  0.2932070000000E+14   0.6859735804404E-17
  0.3005700000000E+14   0.6831208959873E-17
  0.3081180000000E+14   0.6663012369752E-17
  0.3158550000000E+14   0.6500550125106E-17
  0.3237870000000E+14   0.5826319178949E-17
  0.3319170000000E+14   0.5041807817079E-17
  0.3402530000000E+14   0.4320727253907E-17
  0.3487970000000E+14   0.3657714481503E-17
  0.3575560000000E+14   0.3039999811322E-17
  0.3665350000000E+14   0.2486201421569E-17
  0.3757390000000E+14   0.1952316852268E-17
  0.3851740000000E+14   0.1628898072700E-17
  0.3948470000000E+14   0.1366382881739E-17
  0.4047620000000E+14   0.1198656714060E-17
  0.4149260000000E+14   0.1141584737169E-17
  0.4253460000000E+14   0.1093509418196E-17
  0.4360270000000E+14   0.1081447712493E-17
  0.4469770000000E+14   0.1071325624520E-17
  0.4582010000000E+14   0.1063355735340E-17
  0.4697070000000E+14   0.1056967888311E-17
  0.4815020000000E+14   0.1050801695554E-17
  0.4935940000000E+14   0.1044715222308E-17
  0.5059890000000E+14   0.1039728649978E-17
  0.5186950000000E+14   0.1036296513440E-17
  0.5317200000000E+14   0.1033429292474E-17
  0.5450730000000E+14   0.1032560176698E-17
  0.6258450000000E+14   0.1040612613281E-17
  0.7185870000000E+14   0.1056570498172E-17
  0.8250720000000E+14   0.1060387066506E-17
  0.9473370000000E+14   0.1047729209385E-17
  0.1087720000000E+15   0.1024344623949E-17
  0.1248910000000E+15   0.1000263587594E-17
  0.1433980000000E+15   0.9849408741422E-18
  0.1646470000000E+15   0.9878766633415E-18
  0.1890460000000E+15   0.1018065388399E-17
  0.2170600000000E+15   0.1077580109879E-17
  0.2492250000000E+15   0.1168025093349E-17
  0.2861570000000E+15   0.1287648756572E-17
  0.3285620000000E+15   0.1429626207695E-17
  0.3772500000000E+15   0.1581989470235E-17
  0.4331540000000E+15   0.1726349540384E-17
  0.4973410000000E+15   0.1838439426043E-17
  0.5710410000000E+15   0.1891405995426E-17
  0.6556610000000E+15   0.1861842523273E-17
  0.7528220000000E+15   0.1736255537000E-17
  0.8643800000000E+15   0.1519024151203E-17
