mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050218 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6577847269372E-23
  0.3951060000000E+11   0.1498531338535E-22
  0.5207280000000E+11   0.3410508971599E-22
  0.6862910000000E+11   0.7750778017116E-22
  0.9044930000000E+11   0.1757906996674E-21
  0.1192070000000E+12   0.3976050926151E-21
  0.1571080000000E+12   0.8959902920421E-21
  0.2070600000000E+12   0.2009087445047E-20
  0.2728930000000E+12   0.4475137020738E-20
  0.3596580000000E+12   0.1077394379012E-19
  0.4740100000000E+12   0.3095595739716E-19
  0.6247180000000E+12   0.8751726990338E-19
  0.8233440000000E+12   0.2416090479110E-18
  0.1085120000000E+13   0.6464145185716E-18
  0.1430130000000E+13   0.1652659694821E-17
  0.1884830000000E+13   0.3966939334276E-17
  0.2484100000000E+13   0.8702390000116E-17
  0.3273910000000E+13   0.1672207282341E-16
  0.4314820000000E+13   0.2672080080601E-16
  0.5686700000000E+13   0.3340575162356E-16
  0.7494750000000E+13   0.3228683439627E-16
  0.7682960000000E+13   0.3187124955595E-16
  0.7875890000000E+13   0.3141596021642E-16
  0.8073670000000E+13   0.3092286166771E-16
  0.8276410000000E+13   0.3039834166420E-16
  0.8484250000000E+13   0.2985205819555E-16
  0.8697300000000E+13   0.2932373070853E-16
  0.8915700000000E+13   0.2877273651926E-16
  0.9139590000000E+13   0.2825732754900E-16
  0.9369100000000E+13   0.2773460387650E-16
  0.9604380000000E+13   0.2722838098927E-16
  0.9845560000000E+13   0.2673902070444E-16
  0.1009280000000E+14   0.2623957974441E-16
  0.1034620000000E+14   0.2575158260629E-16
  0.1060610000000E+14   0.2524924712621E-16
  0.1087240000000E+14   0.2479029911068E-16
  0.1114540000000E+14   0.2432546491079E-16
  0.1142530000000E+14   0.2387856800781E-16
  0.1171220000000E+14   0.2344261635818E-16
  0.1200630000000E+14   0.2299577028102E-16
  0.1230780000000E+14   0.2255505266800E-16
  0.1261690000000E+14   0.2209681875659E-16
  0.1293370000000E+14   0.2169218969223E-16
  0.1325850000000E+14   0.2127505932456E-16
  0.1359150000000E+14   0.2087030710337E-16
  0.1393280000000E+14   0.2046746493917E-16
  0.1428260000000E+14   0.2006597220881E-16
  0.1464130000000E+14   0.1970960118823E-16
  0.1500900000000E+14   0.1932786412468E-16
  0.1538590000000E+14   0.1882316059984E-16
  0.1577220000000E+14   0.1830232262262E-16
  0.1616830000000E+14   0.1745934589216E-16
  0.1657430000000E+14   0.1645628607349E-16
  0.1699050000000E+14   0.1538220661056E-16
  0.1741720000000E+14   0.1407323696638E-16
  0.1785460000000E+14   0.1284462006011E-16
  0.1830290000000E+14   0.1155966417126E-16
  0.1876260000000E+14   0.1035556288437E-16
  0.1923370000000E+14   0.9282882231174E-17
  0.1971670000000E+14   0.8310859273640E-17
  0.2021180000000E+14   0.7466853299463E-17
  0.2071940000000E+14   0.6804940674584E-17
  0.2123970000000E+14   0.6199310755222E-17
  0.2177310000000E+14   0.6120874769679E-17
  0.2231980000000E+14   0.6030107124347E-17
  0.2288030000000E+14   0.6087530142045E-17
  0.2345490000000E+14   0.6178451564028E-17
  0.2404390000000E+14   0.6280640827167E-17
  0.2464770000000E+14   0.6421448142540E-17
  0.2526660000000E+14   0.6523860478862E-17
  0.2590110000000E+14   0.6645547484575E-17
  0.2655150000000E+14   0.6728643064419E-17
  0.2721830000000E+14   0.6881029724092E-17
  0.2790180000000E+14   0.7028287769166E-17
  0.2860240000000E+14   0.7102067367809E-17
  0.2932070000000E+14   0.7097954514750E-17
  0.3005700000000E+14   0.7064309733590E-17
  0.3081180000000E+14   0.6886839535576E-17
  0.3158550000000E+14   0.6715380868880E-17
  0.3237870000000E+14   0.6017026317323E-17
  0.3319170000000E+14   0.5204898868138E-17
  0.3402530000000E+14   0.4458044973420E-17
  0.3487970000000E+14   0.3771206797541E-17
  0.3575560000000E+14   0.3131394409402E-17
  0.3665350000000E+14   0.2558012260647E-17
  0.3757390000000E+14   0.2005043795838E-17
  0.3851740000000E+14   0.1669514753768E-17
  0.3948470000000E+14   0.1396843384105E-17
  0.4047620000000E+14   0.1222160662409E-17
  0.4149260000000E+14   0.1161843247268E-17
  0.4253460000000E+14   0.1111094247619E-17
  0.4360270000000E+14   0.1097443065535E-17
  0.4469770000000E+14   0.1085918432655E-17
  0.4582010000000E+14   0.1076730749278E-17
  0.4697070000000E+14   0.1069293054530E-17
  0.4815020000000E+14   0.1062225776576E-17
  0.4935940000000E+14   0.1055386723481E-17
  0.5059890000000E+14   0.1049794575194E-17
  0.5186950000000E+14   0.1045888448070E-17
  0.5317200000000E+14   0.1042663274375E-17
  0.5450730000000E+14   0.1041527509591E-17
  0.6258450000000E+14   0.1049147822515E-17
  0.7185870000000E+14   0.1065207078786E-17
  0.8250720000000E+14   0.1068899605229E-17
  0.9473370000000E+14   0.1055531260007E-17
  0.1087720000000E+15   0.1030711631607E-17
  0.1248910000000E+15   0.1004611665994E-17
  0.1433980000000E+15   0.9869600073764E-18
  0.1646470000000E+15   0.9875642218516E-18
  0.1890460000000E+15   0.1015738374755E-17
  0.2170600000000E+15   0.1073910085837E-17
  0.2492250000000E+15   0.1163896476541E-17
  0.2861570000000E+15   0.1283812070267E-17
  0.3285620000000E+15   0.1426529659207E-17
  0.3772500000000E+15   0.1579807220587E-17
  0.4331540000000E+15   0.1725007730784E-17
  0.4973410000000E+15   0.1837648491933E-17
  0.5710410000000E+15   0.1890803514201E-17
  0.6556610000000E+15   0.1861153892363E-17
  0.7528220000000E+15   0.1735279067409E-17
  0.8643800000000E+15   0.1517841075119E-17
  0.9924690000000E+15   0.1232507627120E-17
  0.1139540000000E+16   0.9148787617118E-18
  0.1308400000000E+16   0.6147013412426E-18
  0.1502290000000E+16   0.3670365338805E-18
  0.1724910000000E+16   0.1911054727119E-18
  0.1980520000000E+16   0.8479244673580E-19
  0.2274010000000E+16   0.3138483506815E-19
  0.2610990000000E+16   0.9428512572799E-20
  0.2997900000000E+16   0.2228914461617E-20
