mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018342 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2662719869462E-23
  0.3951060000000E+11   0.6059452771664E-23
  0.5207280000000E+11   0.1378221863486E-22
  0.6862910000000E+11   0.3131591695928E-22
  0.9044930000000E+11   0.7104252971828E-22
  0.1192070000000E+12   0.1607938923843E-21
  0.1571080000000E+12   0.3627718304143E-21
  0.2070600000000E+12   0.8148968884475E-21
  0.2728930000000E+12   0.1819744304425E-20
  0.3596580000000E+12   0.4396765526834E-20
  0.4740100000000E+12   0.1270075376094E-19
  0.6247180000000E+12   0.3618912132111E-19
  0.8233440000000E+12   0.1010595338268E-18
  0.1085120000000E+13   0.2750208526779E-18
  0.1430130000000E+13   0.7214067532686E-18
  0.1884830000000E+13   0.1801085236351E-17
  0.2484100000000E+13   0.4200053672983E-17
  0.3273910000000E+13   0.8872536228528E-17
  0.4314820000000E+13   0.1636052082034E-16
  0.5686700000000E+13   0.2483144305594E-16
  0.7494750000000E+13   0.2907266596617E-16
  0.7682960000000E+13   0.2907799880924E-16
  0.7875890000000E+13   0.2900725209869E-16
  0.8073670000000E+13   0.2885872134525E-16
  0.8276410000000E+13   0.2863736367394E-16
  0.8484250000000E+13   0.2835294191082E-16
  0.8697300000000E+13   0.2804912971677E-16
  0.8915700000000E+13   0.2767896862900E-16
  0.9139590000000E+13   0.2730581241381E-16
  0.9369100000000E+13   0.2688373328452E-16
  0.9604380000000E+13   0.2643925248075E-16
  0.9845560000000E+13   0.2597451303525E-16
  0.1009280000000E+14   0.2546738953251E-16
  0.1034620000000E+14   0.2494281019220E-16
  0.1060610000000E+14   0.2438239970092E-16
  0.1087240000000E+14   0.2384167050534E-16
  0.1114540000000E+14   0.2328202537568E-16
  0.1142530000000E+14   0.2272840447907E-16
  0.1171220000000E+14   0.2217918737447E-16
  0.1200630000000E+14   0.2162071349347E-16
  0.1230780000000E+14   0.2107053977350E-16
  0.1261690000000E+14   0.2051273851734E-16
  0.1293370000000E+14   0.2000691985935E-16
  0.1325850000000E+14   0.1950190339925E-16
  0.1359150000000E+14   0.1901912081988E-16
  0.1393280000000E+14   0.1855112880324E-16
  0.1428260000000E+14   0.1809787367735E-16
  0.1464130000000E+14   0.1769533702932E-16
  0.1500900000000E+14   0.1728540060007E-16
  0.1538590000000E+14   0.1678505507284E-16
  0.1577220000000E+14   0.1628130360931E-16
  0.1616830000000E+14   0.1551374834029E-16
  0.1657430000000E+14   0.1461598491215E-16
  0.1699050000000E+14   0.1366211872655E-16
  0.1741720000000E+14   0.1251264710763E-16
  0.1785460000000E+14   0.1143469829996E-16
