mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025248 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3549251124617E-23
  0.3951060000000E+11   0.8081008427534E-23
  0.5207280000000E+11   0.1838622855683E-22
  0.6862910000000E+11   0.4178405489069E-22
  0.9044930000000E+11   0.9479192269009E-22
  0.1192070000000E+12   0.2145188473270E-21
  0.1571080000000E+12   0.4838411587004E-21
  0.2070600000000E+12   0.1086337322552E-20
  0.2728930000000E+12   0.2424191043596E-20
  0.3596580000000E+12   0.5851355613687E-20
  0.4740100000000E+12   0.1687771607222E-19
  0.6247180000000E+12   0.4798769260550E-19
  0.8233440000000E+12   0.1335908858541E-18
  0.1085120000000E+13   0.3618979326029E-18
  0.1430130000000E+13   0.9428895976845E-18
  0.1884830000000E+13   0.2330087904439E-17
  0.2484100000000E+13   0.5348838042816E-17
  0.3273910000000E+13   0.1102663709909E-16
  0.4314820000000E+13   0.1957775561289E-16
  0.5686700000000E+13   0.2811737450715E-16
  0.7494750000000E+13   0.3080194737883E-16
  0.7682960000000E+13   0.3063300828905E-16
  0.7875890000000E+13   0.3039197201883E-16
  0.8073670000000E+13   0.3007956171270E-16
  0.8276410000000E+13   0.2970254871254E-16
  0.8484250000000E+13   0.2927189917491E-16
  0.8697300000000E+13   0.2882992898129E-16
  0.8915700000000E+13   0.2833465760086E-16
  0.9139590000000E+13   0.2784669350598E-16
  0.9369100000000E+13   0.2732450048687E-16
  0.9604380000000E+13   0.2679405353320E-16
  0.9845560000000E+13   0.2625830934107E-16
  0.1009280000000E+14   0.2569616343012E-16
  0.1034620000000E+14   0.2513144212930E-16
  0.1060610000000E+14   0.2454520637901E-16
  0.1087240000000E+14   0.2399192298513E-16
  0.1114540000000E+14   0.2343182224181E-16
  0.1142530000000E+14   0.2288868082458E-16
  0.1171220000000E+14   0.2235924636762E-16
  0.1200630000000E+14   0.2182720245568E-16
  0.1230780000000E+14   0.2130886759192E-16
  0.1261690000000E+14   0.2078523681050E-16
  0.1293370000000E+14   0.2031833890459E-16
  0.1325850000000E+14   0.1985173696152E-16
  0.1359150000000E+14   0.1940698927647E-16
  0.1393280000000E+14   0.1897478104308E-16
  0.1428260000000E+14   0.1855406571172E-16
  0.1464130000000E+14   0.1818294654313E-16
  0.1500900000000E+14   0.1779814275143E-16
  0.1538590000000E+14   0.1731057222888E-16
  0.1577220000000E+14   0.1681426874451E-16
  0.1616830000000E+14   0.1603160666576E-16
  0.1657430000000E+14   0.1510691530434E-16
  0.1699050000000E+14   0.1411998110918E-16
  0.1741720000000E+14   0.1292239315175E-16
  0.1785460000000E+14   0.1179921009610E-16
  0.1830290000000E+14   0.1062719911142E-16
  0.1876260000000E+14   0.9530167880239E-17
  0.1923370000000E+14   0.8553200859214E-17
