mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041098 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5494403446379E-23
  0.3951060000000E+11   0.1251563717331E-22
  0.5207280000000E+11   0.2848320813127E-22
  0.6862910000000E+11   0.6473343027472E-22
  0.9044930000000E+11   0.1468334971323E-21
  0.1192070000000E+12   0.3321721866547E-21
  0.1571080000000E+12   0.7487548762011E-21
  0.2070600000000E+12   0.1679629992078E-20
  0.2728930000000E+12   0.3743413745784E-20
  0.3596580000000E+12   0.9019550835684E-20
  0.4740100000000E+12   0.2594699142379E-19
  0.6247180000000E+12   0.7348836292162E-19
  0.8233440000000E+12   0.2034218852263E-18
  0.1085120000000E+13   0.5464393865056E-18
  0.1430130000000E+13   0.1405684401650E-17
  0.1884830000000E+13   0.3406501200220E-17
  0.2484100000000E+13   0.7585403615261E-17
  0.3273910000000E+13   0.1491492577290E-16
  0.4314820000000E+13   0.2464900110671E-16
  0.5686700000000E+13   0.3211648808777E-16
  0.7494750000000E+13   0.3198354437322E-16
  0.7682960000000E+13   0.3160787265356E-16
  0.7875890000000E+13   0.3118196969229E-16
  0.8073670000000E+13   0.3070828107958E-16
  0.8276410000000E+13   0.3019405361315E-16
  0.8484250000000E+13   0.2964992393272E-16
  0.8697300000000E+13   0.2911611139223E-16
  0.8915700000000E+13   0.2855333866021E-16
  0.9139590000000E+13   0.2801973539028E-16
  0.9369100000000E+13   0.2747444347755E-16
  0.9604380000000E+13   0.2694183039119E-16
  0.9845560000000E+13   0.2642340921526E-16
  0.1009280000000E+14   0.2589455706310E-16
  0.1034620000000E+14   0.2537710395820E-16
  0.1060610000000E+14   0.2484736822998E-16
  0.1087240000000E+14   0.2436141820208E-16
  0.1114540000000E+14   0.2387279055122E-16
  0.1142530000000E+14   0.2340475866969E-16
  0.1171220000000E+14   0.2295096507406E-16
  0.1200630000000E+14   0.2249059087424E-16
  0.1230780000000E+14   0.2203992021760E-16
  0.1261690000000E+14   0.2157600811141E-16
  0.1293370000000E+14   0.2116730516001E-16
  0.1325850000000E+14   0.2074971740388E-16
  0.1359150000000E+14   0.2034697296448E-16
  0.1393280000000E+14   0.1994856283967E-16
  0.1428260000000E+14   0.1955357633586E-16
  0.1464130000000E+14   0.1920428428085E-16
  0.1500900000000E+14   0.1883172030764E-16
  0.1538590000000E+14   0.1834018841302E-16
  0.1577220000000E+14   0.1783357308866E-16
  0.1616830000000E+14   0.1701270668832E-16
  0.1657430000000E+14   0.1603560503393E-16
  0.1699050000000E+14   0.1498916262301E-16
  0.1741720000000E+14   0.1371329146538E-16
  0.1785460000000E+14   0.1251597874216E-16
  0.1830290000000E+14   0.1126374946195E-16
  0.1876260000000E+14   0.1009048698148E-16
  0.1923370000000E+14   0.9045380946146E-17
  0.1971670000000E+14   0.8098295764311E-17
  0.2021180000000E+14   0.7275921075241E-17
  0.2071940000000E+14   0.6630883893525E-17
  0.2123970000000E+14   0.6040578711727E-17
  0.2177310000000E+14   0.5964196242040E-17
  0.2231980000000E+14   0.5876247627814E-17
  0.2288030000000E+14   0.5933562254667E-17
  0.2345490000000E+14   0.6024078131132E-17
  0.2404390000000E+14   0.6125939912049E-17
  0.2464770000000E+14   0.6265711056834E-17
  0.2526660000000E+14   0.6368005794361E-17
  0.2590110000000E+14   0.6489390071327E-17
  0.2655150000000E+14   0.6573112018949E-17
  0.2721830000000E+14   0.6724848943821E-17
  0.2790180000000E+14   0.6871990409549E-17
  0.2860240000000E+14   0.6947068517101E-17
  0.2932070000000E+14   0.6945722628642E-17
  0.3005700000000E+14   0.6915435350758E-17
  0.3081180000000E+14   0.6743620256025E-17
  0.3158550000000E+14   0.6577632981493E-17
  0.3237870000000E+14   0.5892941917851E-17
  0.3319170000000E+14   0.5096576982502E-17
  0.3402530000000E+14   0.4364822890233E-17
  0.3487970000000E+14   0.3692214638452E-17
  0.3575560000000E+14   0.3065374736240E-17
  0.3665350000000E+14   0.2503160010192E-17
  0.3757390000000E+14   0.1962039613310E-17
  0.3851740000000E+14   0.1634633616027E-17
  0.3948470000000E+14   0.1369337703390E-17
  0.4047620000000E+14   0.1199656947832E-17
  0.4149260000000E+14   0.1141408692212E-17
  0.4253460000000E+14   0.1092317760756E-17
  0.4360270000000E+14   0.1079592878027E-17
  0.4469770000000E+14   0.1068889481737E-17
  0.4582010000000E+14   0.1060419578466E-17
  0.4697070000000E+14   0.1053606208421E-17
  0.4815020000000E+14   0.1047080657674E-17
  0.4935940000000E+14   0.1040698835977E-17
