mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019607 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2827999918117E-23
  0.3951060000000E+11   0.6436368267667E-23
  0.5207280000000E+11   0.1464071130350E-22
  0.6862910000000E+11   0.3326812200495E-22
  0.9044930000000E+11   0.7547230889422E-22
  0.1192070000000E+12   0.1708170150840E-21
  0.1571080000000E+12   0.3853656845371E-21
  0.2070600000000E+12   0.8655728932694E-21
  0.2728930000000E+12   0.1932649631435E-20
  0.3596580000000E+12   0.4668667358139E-20
  0.4740100000000E+12   0.1348237853639E-19
  0.6247180000000E+12   0.3840038595726E-19
  0.8233440000000E+12   0.1071702656108E-18
  0.1085120000000E+13   0.2913945747400E-18
  0.1430130000000E+13   0.7633626265007E-18
  0.1884830000000E+13   0.1902090144082E-17
  0.2484100000000E+13   0.4422187876750E-17
  0.3273910000000E+13   0.9297880766129E-17
  0.4314820000000E+13   0.1701886806181E-16
  0.5686700000000E+13   0.2554756568874E-16
  0.7494750000000E+13   0.2949501857858E-16
  0.7682960000000E+13   0.2946304840772E-16
  0.7875890000000E+13   0.2935503170399E-16
  0.8073670000000E+13   0.2916979242317E-16
  0.8276410000000E+13   0.2891272733962E-16
  0.8484250000000E+13   0.2859391315135E-16
  0.8697300000000E+13   0.2825682451740E-16
  0.8915700000000E+13   0.2785558042676E-16
  0.9139590000000E+13   0.2745302009546E-16
  0.9369100000000E+13   0.2700424220904E-16
  0.9604380000000E+13   0.2653573524412E-16
  0.9845560000000E+13   0.2604991783994E-16
  0.1009280000000E+14   0.2552506783677E-16
  0.1034620000000E+14   0.2498595491363E-16
  0.1060610000000E+14   0.2441428622179E-16
  0.1087240000000E+14   0.2386529022164E-16
  0.1114540000000E+14   0.2330038033332E-16
  0.1142530000000E+14   0.2274425783108E-16
  0.1171220000000E+14   0.2219507017045E-16
  0.1200630000000E+14   0.2163870504088E-16
  0.1230780000000E+14   0.2109243230049E-16
  0.1261690000000E+14   0.2053973417201E-16
  0.1293370000000E+14   0.2004055009214E-16
  0.1325850000000E+14   0.1954275097083E-16
  0.1359150000000E+14   0.1906768812141E-16
  0.1393280000000E+14   0.1860744479629E-16
  0.1428260000000E+14   0.1816169255323E-16
  0.1464130000000E+14   0.1776678968874E-16
  0.1500900000000E+14   0.1736348835138E-16
  0.1538590000000E+14   0.1686747715975E-16
  0.1577220000000E+14   0.1636708259982E-16
  0.1616830000000E+14   0.1559836040985E-16
  0.1657430000000E+14   0.1469705693108E-16
  0.1699050000000E+14   0.1373844181023E-16
  0.1741720000000E+14   0.1258127392530E-16
  0.1785460000000E+14   0.1149627916204E-16
  0.1830290000000E+14   0.1036637548496E-16
  0.1876260000000E+14   0.9309104013122E-17
  0.1923370000000E+14   0.8366886935410E-17
  0.1971670000000E+14   0.7513004078613E-17
  0.2021180000000E+14   0.6770086065503E-17
  0.2071940000000E+14   0.6183190632156E-17
  0.2123970000000E+14   0.5645924052560E-17
  0.2177310000000E+14   0.5556848161402E-17
  0.2231980000000E+14   0.5462342169777E-17
  0.2288030000000E+14   0.5500464977271E-17
  0.2345490000000E+14   0.5573585280845E-17
  0.2404390000000E+14   0.5661730099129E-17
  0.2464770000000E+14   0.5788250810739E-17
  0.2526660000000E+14   0.5884226163359E-17
  0.2590110000000E+14   0.6000132428988E-17
