mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090328 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1116423987147E-22
  0.3951060000000E+11   0.2543756852395E-22
  0.5207280000000E+11   0.5789136025563E-22
  0.6862910000000E+11   0.1315356253431E-21
  0.9044930000000E+11   0.2982003736360E-21
  0.1192070000000E+12   0.6740216656945E-21
  0.1571080000000E+12   0.1517422110416E-20
  0.2070600000000E+12   0.3397971893313E-20
  0.2728930000000E+12   0.7554965467001E-20
  0.3596580000000E+12   0.1814106710041E-19
  0.4740100000000E+12   0.5190677163090E-19
  0.6247180000000E+12   0.1458372692139E-18
  0.8233440000000E+12   0.3988285704455E-18
  0.1085120000000E+13   0.1051609369189E-17
  0.1430130000000E+13   0.2628108325914E-17
  0.1884830000000E+13   0.6086388105179E-17
  0.2484100000000E+13   0.1262388052278E-16
  0.3273910000000E+13   0.2229191598002E-16
  0.4314820000000E+13   0.3173773903141E-16
  0.5686700000000E+13   0.3527908178885E-16
  0.7494750000000E+13   0.3256730198248E-16
  0.7682960000000E+13   0.3217567339581E-16
  0.7875890000000E+13   0.3176363105784E-16
  0.8073670000000E+13   0.3132893720666E-16
  0.8276410000000E+13   0.3087419514629E-16
  0.8484250000000E+13   0.3040599450833E-16
  0.8697300000000E+13   0.2996527842801E-16
  0.8915700000000E+13   0.2950314470885E-16
  0.9139590000000E+13   0.2908230499208E-16
  0.9369100000000E+13   0.2865128179289E-16
  0.9604380000000E+13   0.2823452077259E-16
  0.9845560000000E+13   0.2783020365531E-16
  0.1009280000000E+14   0.2740615891827E-16
  0.1034620000000E+14   0.2698555076493E-16
  0.1060610000000E+14   0.2653892372845E-16
  0.1087240000000E+14   0.2613041011771E-16
  0.1114540000000E+14   0.2570507262471E-16
  0.1142530000000E+14   0.2528971439884E-16
  0.1171220000000E+14   0.2487707863159E-16
  0.1200630000000E+14   0.2444402719557E-16
  0.1230780000000E+14   0.2401010768708E-16
  0.1261690000000E+14   0.2355061133452E-16
  0.1293370000000E+14   0.2314330269811E-16
  0.1325850000000E+14   0.2271744922023E-16
  0.1359150000000E+14   0.2230064219662E-16
  0.1393280000000E+14   0.2188227147005E-16
  0.1428260000000E+14   0.2146239885559E-16
  0.1464130000000E+14   0.2108835616619E-16
  0.1500900000000E+14   0.2068510031530E-16
  0.1538590000000E+14   0.2014890216163E-16
  0.1577220000000E+14   0.1959427536285E-16
  0.1616830000000E+14   0.1869488474773E-16
  0.1657430000000E+14   0.1762384942218E-16
  0.1699050000000E+14   0.1647626809406E-16
  0.1741720000000E+14   0.1507698784699E-16
  0.1785460000000E+14   0.1376276369743E-16
  0.1830290000000E+14   0.1238762763819E-16
  0.1876260000000E+14   0.1109841325978E-16
  0.1923370000000E+14   0.9949253599875E-17
  0.1971670000000E+14   0.8907383448794E-17
  0.2021180000000E+14   0.8002247069099E-17
  0.2071940000000E+14   0.7292004768122E-17
  0.2123970000000E+14   0.6641941908438E-17
  0.2177310000000E+14   0.6556903547091E-17
  0.2231980000000E+14   0.6457869626676E-17
  0.2288030000000E+14   0.6516591240889E-17
  0.2345490000000E+14   0.6610288558046E-17
  0.2404390000000E+14   0.6715575381042E-17
  0.2464770000000E+14   0.6861630333418E-17
  0.2526660000000E+14   0.6966607586922E-17
  0.2590110000000E+14   0.7092071539099E-17
  0.2655150000000E+14   0.7176231783506E-17
  0.2721830000000E+14   0.7333901181037E-17
  0.2790180000000E+14   0.7485839282014E-17
  0.2860240000000E+14   0.7558749601303E-17
  0.2932070000000E+14   0.7548309486665E-17
  0.3005700000000E+14   0.7506133713669E-17
  0.3081180000000E+14   0.7311207569625E-17
  0.3158550000000E+14   0.7122607301483E-17
  0.3237870000000E+14   0.6375868917376E-17
  0.3319170000000E+14   0.5508118176118E-17
  0.3402530000000E+14   0.4709278843842E-17
  0.3487970000000E+14   0.3974722272265E-17
  0.3575560000000E+14   0.3291273914780E-17
  0.3665350000000E+14   0.2679686521667E-17
  0.3757390000000E+14   0.2092032499713E-17
  0.3851740000000E+14   0.1735360812287E-17
  0.3948470000000E+14   0.1446518950630E-17
  0.4047620000000E+14   0.1262102097202E-17
  0.4149260000000E+14   0.1197268357658E-17
  0.4253460000000E+14   0.1142840538062E-17
  0.4360270000000E+14   0.1126556652988E-17
  0.4469770000000E+14   0.1112688126377E-17
  0.4582010000000E+14   0.1101439260899E-17
  0.4697070000000E+14   0.1092207389245E-17
  0.4815020000000E+14   0.1083598602281E-17
  0.4935940000000E+14   0.1075471082574E-17
  0.5059890000000E+14   0.1068831921190E-17
  0.5186950000000E+14   0.1064096358987E-17
  0.5317200000000E+14   0.1060250057831E-17
  0.5450730000000E+14   0.1058658786482E-17
  0.6258450000000E+14   0.1066142143369E-17
  0.7185870000000E+14   0.1084325314579E-17
  0.8250720000000E+14   0.1090614882905E-17
  0.9473370000000E+14   0.1078781286428E-17
  0.1087720000000E+15   0.1053282614517E-17
  0.1248910000000E+15   0.1023860221903E-17
  0.1433980000000E+15   0.1000602673914E-17
  0.1646470000000E+15   0.9944419222389E-18
  0.1890460000000E+15   0.1016257325015E-17
  0.2170600000000E+15   0.1069757694891E-17
  0.2492250000000E+15   0.1157315827095E-17
  0.2861570000000E+15   0.1276783001796E-17
  0.3285620000000E+15   0.1420511173931E-17
  0.3772500000000E+15   0.1575587277885E-17
  0.4331540000000E+15   0.1722517830088E-17
  0.4973410000000E+15   0.1836175875589E-17
  0.5710410000000E+15   0.1889560376231E-17
  0.6556610000000E+15   0.1859614414345E-17
  0.7528220000000E+15   0.1733048301627E-17
  0.8643800000000E+15   0.1515131337945E-17
  0.9924690000000E+15   0.1230022652672E-17
  0.1139540000000E+16   0.9123323897085E-18
  0.1308400000000E+16   0.6130964558071E-18
  0.1502290000000E+16   0.3662444827804E-18
  0.1724910000000E+16   0.1907962525650E-18
  0.1980520000000E+16   0.8464765653099E-19
  0.2274010000000E+16   0.3133247931314E-19
  0.2610990000000E+16   0.9413074236210E-20
  0.2997900000000E+16   0.2225316658355E-20
