mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0075854 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9546156142999E-23
  0.3951060000000E+11   0.2175048147939E-22
  0.5207280000000E+11   0.4950206924944E-22
  0.6862910000000E+11   0.1124846161992E-21
  0.9044930000000E+11   0.2550499194233E-21
  0.1192070000000E+12   0.5766213009551E-21
  0.1571080000000E+12   0.1298565040889E-20
  0.2070600000000E+12   0.2909175154449E-20
  0.2728930000000E+12   0.6472081033442E-20
  0.3596580000000E+12   0.1555428333002E-19
  0.4740100000000E+12   0.4456731120154E-19
  0.6247180000000E+12   0.1254785952734E-18
  0.8233440000000E+12   0.3442510366781E-18
  0.1085120000000E+13   0.9122143911759E-18
  0.1430130000000E+13   0.2297514689329E-17
  0.1884830000000E+13   0.5386094078524E-17
  0.2484100000000E+13   0.1138507519485E-16
  0.3273910000000E+13   0.2067487338462E-16
  0.4314820000000E+13   0.3052662276352E-16
  0.5686700000000E+13   0.3504615714060E-16
  0.7494750000000E+13   0.3253352116793E-16
  0.7682960000000E+13   0.3211527204756E-16
  0.7875890000000E+13   0.3167384525271E-16
  0.8073670000000E+13   0.3120835600833E-16
  0.8276410000000E+13   0.3072245785867E-16
  0.8484250000000E+13   0.3022346256423E-16
  0.8697300000000E+13   0.2975160568162E-16
  0.8915700000000E+13   0.2926050827241E-16
  0.9139590000000E+13   0.2881118565590E-16
  0.9369100000000E+13   0.2835451355363E-16
  0.9604380000000E+13   0.2791442460170E-16
  0.9845560000000E+13   0.2748939437735E-16
  0.1009280000000E+14   0.2704832153817E-16
  0.1034620000000E+14   0.2661360451596E-16
  0.1060610000000E+14   0.2615640906966E-16
  0.1087240000000E+14   0.2573901650114E-16
  0.1114540000000E+14   0.2530767257824E-16
  0.1142530000000E+14   0.2488828514099E-16
  0.1171220000000E+14   0.2447350258105E-16
  0.1200630000000E+14   0.2404040984715E-16
  0.1230780000000E+14   0.2360787176198E-16
  0.1261690000000E+14   0.2315143462238E-16
  0.1293370000000E+14   0.2274715412329E-16
  0.1325850000000E+14   0.2232544371754E-16
  0.1359150000000E+14   0.2191323036272E-16
  0.1393280000000E+14   0.2149997848796E-16
  0.1428260000000E+14   0.2108560665415E-16
  0.1464130000000E+14   0.2071650195216E-16
  0.1500900000000E+14   0.2031898154966E-16
  0.1538590000000E+14   0.1979108235707E-16
  0.1577220000000E+14   0.1924521669500E-16
  0.1616830000000E+14   0.1836102691329E-16
  0.1657430000000E+14   0.1730863059594E-16
  0.1699050000000E+14   0.1618148127348E-16
  0.1741720000000E+14   0.1480805060814E-16
  0.1785460000000E+14   0.1351856081107E-16
  0.1830290000000E+14   0.1216978237861E-16
  0.1876260000000E+14   0.1090551945974E-16
  0.1923370000000E+14   0.9778831542967E-17
  0.1971670000000E+14   0.8757325092989E-17
  0.2021180000000E+14   0.7869871022095E-17
  0.2071940000000E+14   0.7173482071966E-17
  0.2123970000000E+14   0.6536094389428E-17
  0.2177310000000E+14   0.6452691897270E-17
  0.2231980000000E+14   0.6355606287343E-17
  0.2288030000000E+14   0.6413035300343E-17
  0.2345490000000E+14   0.6504653362983E-17
  0.2404390000000E+14   0.6607252763910E-17
  0.2464770000000E+14   0.6749471326043E-17
  0.2526660000000E+14   0.6851381391037E-17
  0.2590110000000E+14   0.6973042692835E-17
  0.2655150000000E+14   0.7054454082140E-17
  0.2721830000000E+14   0.7208045556045E-17
  0.2790180000000E+14   0.7356429054572E-17
  0.2860240000000E+14   0.7428236669534E-17
  0.2932070000000E+14   0.7418794977040E-17
  0.3005700000000E+14   0.7378729488425E-17
  0.3081180000000E+14   0.7189259121228E-17
  0.3158550000000E+14   0.7006172136306E-17
  0.3237870000000E+14   0.6275778625622E-17
  0.3319170000000E+14   0.5426964512511E-17
  0.3402530000000E+14   0.4646312125875E-17
  0.3487970000000E+14   0.3928488066417E-17
  0.3575560000000E+14   0.3259394340870E-17
  0.3665350000000E+14   0.2658901592422E-17
  0.3757390000000E+14   0.2080049552455E-17
  0.3851740000000E+14   0.1727446501562E-17
  0.3948470000000E+14   0.1441032525631E-17
  0.4047620000000E+14   0.1257907900345E-17
  0.4149260000000E+14   0.1193615263114E-17
  0.4253460000000E+14   0.1139607370494E-17
  0.4360270000000E+14   0.1123708044613E-17
  0.4469770000000E+14   0.1110172880422E-17
  0.4582010000000E+14   0.1099208771700E-17
  0.4697070000000E+14   0.1090217441831E-17
  0.4815020000000E+14   0.1081807424299E-17
  0.4935940000000E+14   0.1073835614026E-17
  0.5059890000000E+14   0.1067314637640E-17
  0.5186950000000E+14   0.1062664530422E-17
  0.5317200000000E+14   0.1058869208400E-17
  0.5450730000000E+14   0.1057306253463E-17
  0.6258450000000E+14   0.1064592933773E-17
  0.7185870000000E+14   0.1082376651729E-17
  0.8250720000000E+14   0.1088400970535E-17
  0.9473370000000E+14   0.1076680934878E-17
  0.1087720000000E+15   0.1051829767458E-17
  0.1248910000000E+15   0.1023547760527E-17
  0.1433980000000E+15   0.1001679048733E-17
  0.1646470000000E+15   0.9968079738393E-18
  0.1890460000000E+15   0.1019516721668E-17
  0.2170600000000E+15   0.1073374691603E-17
  0.2492250000000E+15   0.1160805329733E-17
  0.2861570000000E+15   0.1279788734338E-17
  0.3285620000000E+15   0.1422778189187E-17
  0.3772500000000E+15   0.1577024916530E-17
  0.4331540000000E+15   0.1723287323624E-17
  0.4973410000000E+15   0.1836598022715E-17
  0.5710410000000E+15   0.1889914027528E-17
  0.6556610000000E+15   0.1860060506551E-17
  0.7528220000000E+15   0.1733699454445E-17
  0.8643800000000E+15   0.1515923325515E-17
  0.9924690000000E+15   0.1230749018505E-17
  0.1139540000000E+16   0.9130765156232E-18
  0.1308400000000E+16   0.6135654808451E-18
  0.1502290000000E+16   0.3664759955908E-18
  0.1724910000000E+16   0.1908866534640E-18
  0.1980520000000E+16   0.8468998478637E-19
  0.2274010000000E+16   0.3134778531205E-19
  0.2610990000000E+16   0.9417587622385E-20
  0.2997900000000E+16   0.2226368482124E-20
