mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012966 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1954216435348E-23
  0.3951060000000E+11   0.4443669544522E-23
  0.5207280000000E+11   0.1010178577212E-22
  0.6862910000000E+11   0.2294605216970E-22
  0.9044930000000E+11   0.5204855952150E-22
  0.1192070000000E+12   0.1178115021368E-21
  0.1571080000000E+12   0.2658661245888E-21
  0.2070600000000E+12   0.5974984478491E-21
  0.2728930000000E+12   0.1335242777218E-20
  0.3596580000000E+12   0.3229490315028E-20
  0.4740100000000E+12   0.9343042819811E-20
  0.6247180000000E+12   0.2668078251698E-19
  0.8233440000000E+12   0.7474464784602E-19
  0.1085120000000E+13   0.2043440363862E-18
  0.1430130000000E+13   0.5396150750527E-18
  0.1884830000000E+13   0.1360643200114E-17
  0.2484100000000E+13   0.3220720637687E-17
  0.3273910000000E+13   0.6960630145404E-17
  0.4314820000000E+13   0.1329324202956E-16
  0.5686700000000E+13   0.2125932676576E-16
  0.7494750000000E+13   0.2665583449533E-16
  0.7682960000000E+13   0.2683321087386E-16
  0.7875890000000E+13   0.2693854010635E-16
  0.8073670000000E+13   0.2696759747350E-16
  0.8276410000000E+13   0.2692311517302E-16
  0.8484250000000E+13   0.2681308428088E-16
  0.8697300000000E+13   0.2668221850420E-16
  0.8915700000000E+13   0.2647795619770E-16
  0.9139590000000E+13   0.2626655962427E-16
  0.9369100000000E+13   0.2599626054060E-16
  0.9604380000000E+13   0.2569368198273E-16
  0.9845560000000E+13   0.2535912681988E-16
  0.1009280000000E+14   0.2496700775047E-16
  0.1034620000000E+14   0.2454280533950E-16
  0.1060610000000E+14   0.2406614035604E-16
  0.1087240000000E+14   0.2359495845461E-16
  0.1114540000000E+14   0.2308825715779E-16
  0.1142530000000E+14   0.2257215415410E-16
  0.1171220000000E+14   0.2204531206850E-16
  0.1200630000000E+14   0.2149509637164E-16
  0.1230780000000E+14   0.2094061087719E-16
  0.1261690000000E+14   0.2036802188824E-16
  0.1293370000000E+14   0.1983665439574E-16
  0.1325850000000E+14   0.1929875348166E-16
  0.1359150000000E+14   0.1877672613768E-16
  0.1393280000000E+14   0.1826542925472E-16
  0.1428260000000E+14   0.1776667496374E-16
  0.1464130000000E+14   0.1731522599598E-16
  0.1500900000000E+14   0.1685897679406E-16
  0.1538590000000E+14   0.1632330109710E-16
  0.1577220000000E+14   0.1578897280083E-16
  0.1616830000000E+14   0.1501758635693E-16
  0.1657430000000E+14   0.1413144645088E-16
  0.1699050000000E+14   0.1319824363286E-16
  0.1741720000000E+14   0.1208977292455E-16
  0.1785460000000E+14   0.1105092566180E-16
  0.1830290000000E+14   0.9975520655045E-17
  0.1876260000000E+14   0.8969582415129E-17
  0.1923370000000E+14   0.8071378953476E-17
  0.1971670000000E+14   0.7256372720191E-17
  0.2021180000000E+14   0.6544966556816E-17
  0.2071940000000E+14   0.5977959439770E-17
  0.2123970000000E+14   0.5458730543639E-17
  0.2177310000000E+14   0.5349589285025E-17
  0.2231980000000E+14   0.5238021954791E-17
  0.2288030000000E+14   0.5250069907031E-17
  0.2345490000000E+14   0.5298039869792E-17
  0.2404390000000E+14   0.5364412314203E-17
  0.2464770000000E+14   0.5470886494394E-17
  0.2526660000000E+14   0.5553497932927E-17
  0.2590110000000E+14   0.5658330446397E-17
  0.2655150000000E+14   0.5735809533981E-17
  0.2721830000000E+14   0.5875816142406E-17
  0.2790180000000E+14   0.6015154421447E-17
  0.2860240000000E+14   0.6094199631866E-17
  0.2932070000000E+14   0.6108004172555E-17
  0.3005700000000E+14   0.6097419625997E-17
  0.3081180000000E+14   0.5963035464583E-17
  0.3158550000000E+14   0.5833755198502E-17
  0.3237870000000E+14   0.5246425643442E-17
  0.3319170000000E+14   0.4558661465430E-17
  0.3402530000000E+14   0.3925603581717E-17
  0.3487970000000E+14   0.3342656428430E-17
  0.3575560000000E+14   0.2798323645081E-17
  0.3665350000000E+14   0.2309369820816E-17
