mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047931 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6308430138226E-23
  0.3951060000000E+11   0.1437121247215E-22
  0.5207280000000E+11   0.3270725361082E-22
  0.6862910000000E+11   0.7433178163544E-22
  0.9044930000000E+11   0.1685919892263E-21
  0.1192070000000E+12   0.3813407135615E-21
  0.1571080000000E+12   0.8593988624122E-21
  0.2070600000000E+12   0.1927227929264E-20
  0.2728930000000E+12   0.4293380227822E-20
  0.3596580000000E+12   0.1033833778635E-19
  0.4740100000000E+12   0.2971306081720E-19
  0.6247180000000E+12   0.8403962716546E-19
  0.8233440000000E+12   0.2321567831929E-18
  0.1085120000000E+13   0.6217236529283E-18
  0.1430130000000E+13   0.1591874081445E-17
  0.1884830000000E+13   0.3829728344549E-17
  0.2484100000000E+13   0.8431180709999E-17
  0.3273910000000E+13   0.1628895335775E-16
  0.4314820000000E+13   0.2623320187496E-16
  0.5686700000000E+13   0.3310288405328E-16
  0.7494750000000E+13   0.3218731415408E-16
  0.7682960000000E+13   0.3177815979111E-16
  0.7875890000000E+13   0.3132701676015E-16
  0.8073670000000E+13   0.3083596757061E-16
  0.8276410000000E+13   0.3031164799575E-16
  0.8484250000000E+13   0.2976397562643E-16
  0.8697300000000E+13   0.2923280626032E-16
  0.8915700000000E+13   0.2867786338934E-16
  0.9139590000000E+13   0.2815736676039E-16
  0.9369100000000E+13   0.2762891613194E-16
  0.9604380000000E+13   0.2711643382207E-16
  0.9845560000000E+13   0.2662054609387E-16
  0.1009280000000E+14   0.2611482003263E-16
  0.1034620000000E+14   0.2562078554250E-16
  0.1060610000000E+14   0.2511308607168E-16
  0.1087240000000E+14   0.2464904549044E-16
  0.1114540000000E+14   0.2417997932361E-16
  0.1142530000000E+14   0.2372955706615E-16
  0.1171220000000E+14   0.2329088029945E-16
  0.1200630000000E+14   0.2284226806828E-16
  0.1230780000000E+14   0.2240053685039E-16
  0.1261690000000E+14   0.2194218517512E-16
  0.1293370000000E+14   0.2153773314979E-16
  0.1325850000000E+14   0.2112150617543E-16
  0.1359150000000E+14   0.2071808615352E-16
  0.1393280000000E+14   0.2031702289671E-16
  0.1428260000000E+14   0.1991767301543E-16
  0.1464130000000E+14   0.1956346786501E-16
  0.1500900000000E+14   0.1918430102213E-16
  0.1538590000000E+14   0.1868309371550E-16
  0.1577220000000E+14   0.1816596696084E-16
  0.1616830000000E+14   0.1732874506724E-16
  0.1657430000000E+14   0.1633246463449E-16
  0.1699050000000E+14   0.1526563424994E-16
  0.1741720000000E+14   0.1396540190198E-16
  0.1785460000000E+14   0.1274514646336E-16
  0.1830290000000E+14   0.1146903384814E-16
  0.1876260000000E+14   0.1027323891532E-16
  0.1923370000000E+14   0.9207979686074E-17
  0.1971670000000E+14   0.8242797719271E-17
  0.2021180000000E+14   0.7404817497513E-17
  0.2071940000000E+14   0.6747756491525E-17
  0.2123970000000E+14   0.6146701114597E-17
  0.2177310000000E+14   0.6068822118675E-17
  0.2231980000000E+14   0.5978758854592E-17
  0.2288030000000E+14   0.6035942393430E-17
  0.2345490000000E+14   0.6126425803677E-17
  0.2404390000000E+14   0.6228199155572E-17
  0.2464770000000E+14   0.6368330343084E-17
  0.2526660000000E+14   0.6470237779729E-17
  0.2590110000000E+14   0.6591164216598E-17
  0.2655150000000E+14   0.6673878390883E-17
  0.2721830000000E+14   0.6825305087705E-17
  0.2790180000000E+14   0.6971630753864E-17
  0.2860240000000E+14   0.7044997330907E-17
  0.2932070000000E+14   0.7040941351469E-17
  0.3005700000000E+14   0.7007509566624E-17
  0.3081180000000E+14   0.6831070183042E-17
  0.3158550000000E+14   0.6660573162400E-17
  0.3237870000000E+14   0.5966413507582E-17
  0.3319170000000E+14   0.5159838029991E-17
  0.3402530000000E+14   0.4418614311146E-17
  0.3487970000000E+14   0.3737131060123E-17
  0.3575560000000E+14   0.3102225546269E-17
  0.3665350000000E+14   0.2533822984751E-17
  0.3757390000000E+14   0.1987103948642E-17
  0.3851740000000E+14   0.1655908315558E-17
  0.3948470000000E+14   0.1387260977666E-17
  0.4047620000000E+14   0.1215441214546E-17
  0.4149260000000E+14   0.1156212353061E-17
  0.4253460000000E+14   0.1106369083764E-17
  0.4360270000000E+14   0.1092982538678E-17
  0.4469770000000E+14   0.1081682098457E-17
  0.4582010000000E+14   0.1072673569867E-17
  0.4697070000000E+14   0.1065379629958E-17
  0.4815020000000E+14   0.1058438160736E-17
  0.4935940000000E+14   0.1051706590086E-17
  0.5059890000000E+14   0.1046189863609E-17
  0.5186950000000E+14   0.1042325230586E-17
  0.5317200000000E+14   0.1039120965473E-17
  0.5450730000000E+14   0.1037975386317E-17
  0.6258450000000E+14   0.1045391904285E-17
  0.7185870000000E+14   0.1061424226882E-17
  0.8250720000000E+14   0.1065512934324E-17
  0.9473370000000E+14   0.1052915122929E-17
  0.1087720000000E+15   0.1029061382713E-17
  0.1248910000000E+15   0.1003882052960E-17
  0.1433980000000E+15   0.9869142027193E-18
  0.1646470000000E+15   0.9879094293833E-18
  0.1890460000000E+15   0.1016246905932E-17
  0.2170600000000E+15   0.1074452188450E-17
  0.2492250000000E+15   0.1164413195490E-17
  0.2861570000000E+15   0.1284275756472E-17
  0.3285620000000E+15   0.1426913460873E-17
  0.3772500000000E+15   0.1580086004372E-17
  0.4331540000000E+15   0.1725183702437E-17
  0.4973410000000E+15   0.1837759508687E-17
  0.5710410000000E+15   0.1890899940131E-17
  0.6556610000000E+15   0.1861273904416E-17
  0.7528220000000E+15   0.1735453365596E-17
  0.8643800000000E+15   0.1518053062533E-17
  0.9924690000000E+15   0.1232702089969E-17
  0.1139540000000E+16   0.9150781169425E-18
  0.1308400000000E+16   0.6148269762372E-18
  0.1502290000000E+16   0.3670985227396E-18
  0.1724910000000E+16   0.1911296663751E-18
  0.1980520000000E+16   0.8480377579955E-19
  0.2274010000000E+16   0.3138893154050E-19
  0.2610990000000E+16   0.9429720494798E-20
  0.2997900000000E+16   0.2229195956396E-20
