mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019061 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2753103730559E-23
  0.3951060000000E+11   0.6265539318543E-23
  0.5207280000000E+11   0.1425152516102E-22
  0.6862910000000E+11   0.3238283771113E-22
  0.9044930000000E+11   0.7346266017160E-22
  0.1192070000000E+12   0.1662673369551E-21
  0.1571080000000E+12   0.3751024106983E-21
  0.2070600000000E+12   0.8425308430463E-21
  0.2728930000000E+12   0.1881245534113E-20
  0.3596580000000E+12   0.4544658783754E-20
  0.4740100000000E+12   0.1312505802638E-19
  0.6247180000000E+12   0.3738627561010E-19
  0.8233440000000E+12   0.1043555009059E-18
  0.1085120000000E+13   0.2838066832729E-18
  0.1430130000000E+13   0.7437555242114E-18
  0.1884830000000E+13   0.1854321380593E-17
  0.2484100000000E+13   0.4315298643149E-17
  0.3273910000000E+13   0.9087782317056E-17
  0.4314820000000E+13   0.1667926442311E-16
  0.5686700000000E+13   0.2514476215056E-16
  0.7494750000000E+13   0.2919502782131E-16
  0.7682960000000E+13   0.2917872160384E-16
  0.7875890000000E+13   0.2908673417305E-16
  0.8073670000000E+13   0.2891768447617E-16
  0.8276410000000E+13   0.2867676481219E-16
  0.8484250000000E+13   0.2837387921076E-16
  0.8697300000000E+13   0.2805236849919E-16
  0.8915700000000E+13   0.2766612754451E-16
  0.9139590000000E+13   0.2727789728062E-16
  0.9369100000000E+13   0.2684257969272E-16
  0.9604380000000E+13   0.2638654291675E-16
  0.9845560000000E+13   0.2591208317697E-16
  0.1009280000000E+14   0.2539741721312E-16
  0.1034620000000E+14   0.2486726868846E-16
  0.1060610000000E+14   0.2430340064207E-16
  0.1087240000000E+14   0.2376088497416E-16
  0.1114540000000E+14   0.2320132268305E-16
  0.1142530000000E+14   0.2264939136707E-16
  0.1171220000000E+14   0.2210334505252E-16
  0.1200630000000E+14   0.2154930944362E-16
  0.1230780000000E+14   0.2100461440124E-16
  0.1261690000000E+14   0.2045303029118E-16
  0.1293370000000E+14   0.1995409588388E-16
  0.1325850000000E+14   0.1945629095706E-16
  0.1359150000000E+14   0.1898090949610E-16
  0.1393280000000E+14   0.1852027641903E-16
  0.1428260000000E+14   0.1807416718145E-16
  0.1464130000000E+14   0.1767861147216E-16
  0.1500900000000E+14   0.1727504339188E-16
  0.1538590000000E+14   0.1677998158047E-16
  0.1577220000000E+14   0.1628090164258E-16
  0.1616830000000E+14   0.1551608907886E-16
  0.1657430000000E+14   0.1461994080690E-16
  0.1699050000000E+14   0.1366701203708E-16
  0.1741720000000E+14   0.1251708090528E-16
  0.1785460000000E+14   0.1143855885876E-16
  0.1830290000000E+14   0.1031532615164E-16
  0.1876260000000E+14   0.9263974253917E-17
  0.1923370000000E+14   0.8326742498590E-17
  0.1971670000000E+14   0.7477152473306E-17
  0.2021180000000E+14   0.6737809298589E-17
  0.2071940000000E+14   0.6153377550475E-17
  0.2123970000000E+14   0.5618253448696E-17
  0.2177310000000E+14   0.5528417911060E-17
  0.2231980000000E+14   0.5433451548747E-17
  0.2288030000000E+14   0.5470662850188E-17
  0.2345490000000E+14   0.5543196105964E-17
  0.2404390000000E+14   0.5631269635189E-17
  0.2464770000000E+14   0.5757983171425E-17
  0.2526660000000E+14   0.5854551228626E-17
  0.2590110000000E+14   0.5971093356278E-17
  0.2655150000000E+14   0.6055271748404E-17
  0.2721830000000E+14   0.6203171378574E-17
  0.2790180000000E+14   0.6348043511351E-17
  0.2860240000000E+14   0.6427717949360E-17
  0.2932070000000E+14   0.6437734823261E-17
  0.3005700000000E+14   0.6421490390985E-17
  0.3081180000000E+14   0.6274728076563E-17
  0.3158550000000E+14   0.6133114074911E-17
  0.3237870000000E+14   0.5510654600981E-17
  0.3319170000000E+14   0.4782960647243E-17
  0.3402530000000E+14   0.4112500009891E-17
  0.3487970000000E+14   0.3494262431270E-17
  0.3575560000000E+14   0.2916641821131E-17
  0.3665350000000E+14   0.2398058320247E-17
  0.3757390000000E+14   0.1897441167373E-17
  0.3851740000000E+14   0.1594522609967E-17
  0.3948470000000E+14   0.1347194189424E-17
  0.4047620000000E+14   0.1187652153282E-17
  0.4149260000000E+14   0.1132623014678E-17
  0.4253460000000E+14   0.1085725249485E-17
  0.4360270000000E+14   0.1073456351273E-17
  0.4469770000000E+14   0.1063015754980E-17
  0.4582010000000E+14   0.1054612042231E-17
  0.4697070000000E+14   0.1047690811459E-17
  0.4815020000000E+14   0.1040901234564E-17
  0.4935940000000E+14   0.1034090872196E-17
  0.5059890000000E+14   0.1028280213503E-17
  0.5186950000000E+14   0.1023943096452E-17
  0.5317200000000E+14   0.1020094639288E-17
  0.5450730000000E+14   0.1018207883911E-17
  0.6258450000000E+14   0.1020316250867E-17
  0.7185870000000E+14   0.1031067208900E-17
  0.8250720000000E+14   0.1031335911339E-17
  0.9473370000000E+14   0.1017611154868E-17
  0.1087720000000E+15   0.9960918828751E-18
  0.1248910000000E+15   0.9763888761755E-18
  0.1433980000000E+15   0.9669443754148E-18
  0.1646470000000E+15   0.9761279318646E-18
  0.1890460000000E+15   0.1012018190792E-17
  0.2170600000000E+15   0.1076165577367E-17
  0.2492250000000E+15   0.1169665019995E-17
  0.2861570000000E+15   0.1290596320240E-17
  0.3285620000000E+15   0.1432578094343E-17
  0.3772500000000E+15   0.1584362420066E-17
  0.4331540000000E+15   0.1728057803870E-17
  0.4973410000000E+15   0.1839662579184E-17
  0.5710410000000E+15   0.1892483801254E-17
  0.6556610000000E+15   0.1863124694470E-17
  0.7528220000000E+15   0.1738075735233E-17
  0.8643800000000E+15   0.1521227571686E-17
  0.9924690000000E+15   0.1235612850751E-17
  0.1139540000000E+16   0.9180633282795E-18
  0.1308400000000E+16   0.6167080619651E-18
  0.1502290000000E+16   0.3680263956148E-18
  0.1724910000000E+16   0.1914916842016E-18
  0.1980520000000E+16   0.8497330582570E-19
  0.2274010000000E+16   0.3145023033720E-19
  0.2610990000000E+16   0.9447795251659E-20
  0.2997900000000E+16   0.2233408046065E-20
