mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010284 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1587582992119E-23
  0.3951060000000E+11   0.3607420562743E-23
  0.5207280000000E+11   0.8196615375547E-23
  0.6862910000000E+11   0.1861231831754E-22
  0.9044930000000E+11   0.4221063127722E-22
  0.1192070000000E+12   0.9553898094447E-22
  0.1571080000000E+12   0.2156224401693E-21
  0.2070600000000E+12   0.4846942238276E-21
  0.2728930000000E+12   0.1083583482311E-20
  0.3596580000000E+12   0.2622326858308E-20
  0.4740100000000E+12   0.7592955614610E-20
  0.6247180000000E+12   0.2171064813700E-19
  0.8233440000000E+12   0.6093280684610E-19
  0.1085120000000E+13   0.1670244010263E-18
  0.1430130000000E+13   0.4427558184222E-18
  0.1884830000000E+13   0.1122713357683E-17
  0.2484100000000E+13   0.2680005755203E-17
  0.3273910000000E+13   0.5866661405878E-17
  0.4314820000000E+13   0.1142733315479E-16
  0.5686700000000E+13   0.1883247425016E-16
  0.7494750000000E+13   0.2462528095703E-16
  0.7682960000000E+13   0.2489402731129E-16
  0.7875890000000E+13   0.2509769326772E-16
  0.8073670000000E+13   0.2523086508282E-16
  0.8276410000000E+13   0.2529496726823E-16
  0.8484250000000E+13   0.2529678593308E-16
  0.8697300000000E+13   0.2528080355899E-16
  0.8915700000000E+13   0.2519222545506E-16
  0.9139590000000E+13   0.2509798322974E-16
  0.9369100000000E+13   0.2494354440360E-16
  0.9604380000000E+13   0.2475511433696E-16
  0.9845560000000E+13   0.2453168642656E-16
  0.1009280000000E+14   0.2424513743299E-16
  0.1034620000000E+14   0.2392066250618E-16
  0.1060610000000E+14   0.2353578607484E-16
  0.1087240000000E+14   0.2314983109191E-16
  0.1114540000000E+14   0.2271901323993E-16
  0.1142530000000E+14   0.2226974049896E-16
  0.1171220000000E+14   0.2179996246044E-16
  0.1200630000000E+14   0.2129641197137E-16
  0.1230780000000E+14   0.2077877062718E-16
  0.1261690000000E+14   0.2023336336215E-16
  0.1293370000000E+14   0.1972034141701E-16
  0.1325850000000E+14   0.1919217086854E-16
  0.1359150000000E+14   0.1867206817021E-16
  0.1393280000000E+14   0.1815591605474E-16
