mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024838 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3496720351804E-23
  0.3951060000000E+11   0.7961224313166E-23
  0.5207280000000E+11   0.1811343038330E-22
  0.6862910000000E+11   0.4116381010419E-22
  0.9044930000000E+11   0.9338480468529E-22
  0.1192070000000E+12   0.2113358796285E-21
  0.1571080000000E+12   0.4766688506863E-21
  0.2070600000000E+12   0.1070258495449E-20
  0.2728930000000E+12   0.2388392123984E-20
  0.3596580000000E+12   0.5765228341685E-20
  0.4740100000000E+12   0.1663051459325E-19
  0.6247180000000E+12   0.4729002636466E-19
  0.8233440000000E+12   0.1316701173513E-18
  0.1085120000000E+13   0.3567815006705E-18
  0.1430130000000E+13   0.9299116642746E-18
  0.1884830000000E+13   0.2299381705289E-17
  0.2484100000000E+13   0.5283379225275E-17
  0.3273910000000E+13   0.1090848308695E-16
  0.4314820000000E+13   0.1941594378387E-16
  0.5686700000000E+13   0.2798875565298E-16
  0.7494750000000E+13   0.3080207525736E-16
  0.7682960000000E+13   0.3064543775138E-16
  0.7875890000000E+13   0.3041615122423E-16
  0.8073670000000E+13   0.3011478420496E-16
  0.8276410000000E+13   0.2974800543556E-16
  0.8484250000000E+13   0.2932672964673E-16
  0.8697300000000E+13   0.2889343128734E-16
  0.8915700000000E+13   0.2840575658684E-16
  0.9139590000000E+13   0.2792459181745E-16
  0.9369100000000E+13   0.2740807737155E-16
  0.9604380000000E+13   0.2688229814101E-16
  0.9845560000000E+13   0.2635018583248E-16
  0.1009280000000E+14   0.2579055501615E-16
  0.1034620000000E+14   0.2522736038256E-16
  0.1060610000000E+14   0.2464164958454E-16
  0.1087240000000E+14   0.2408810085212E-16
  0.1114540000000E+14   0.2352692376351E-16
  0.1142530000000E+14   0.2298205738195E-16
  0.1171220000000E+14   0.2245034681039E-16
  0.1200630000000E+14   0.2191557101034E-16
  0.1230780000000E+14   0.2139416478622E-16
  0.1261690000000E+14   0.2086724729956E-16
  0.1293370000000E+14   0.2039690001748E-16
  0.1325850000000E+14   0.1992682222919E-16
  0.1359150000000E+14   0.1947860118194E-16
  0.1393280000000E+14   0.1904299646857E-16
  0.1428260000000E+14   0.1861902413948E-16
  0.1464130000000E+14   0.1824480817152E-16
  0.1500900000000E+14   0.1785713390571E-16
  0.1538590000000E+14   0.1736697303864E-16
