mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0084531 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1051166238699E-22
  0.3951060000000E+11   0.2395052356895E-22
  0.5207280000000E+11   0.5450776299382E-22
  0.6862910000000E+11   0.1238516098860E-21
  0.9044930000000E+11   0.2807952395685E-21
  0.1192070000000E+12   0.6347317243804E-21
  0.1571080000000E+12   0.1429130404580E-20
  0.2070600000000E+12   0.3200756924160E-20
  0.2728930000000E+12   0.7117981852730E-20
  0.3596580000000E+12   0.1709700450728E-19
  0.4740100000000E+12   0.4894399746408E-19
  0.6247180000000E+12   0.1376179327957E-18
  0.8233440000000E+12   0.3767947861069E-18
  0.1085120000000E+13   0.9953510058347E-18
  0.1430130000000E+13   0.2494773540893E-17
  0.1884830000000E+13   0.5804319123805E-17
  0.2484100000000E+13   0.1212574488044E-16
  0.3273910000000E+13   0.2164073386645E-16
  0.4314820000000E+13   0.3123586609311E-16
  0.5686700000000E+13   0.3513510252053E-16
  0.7494750000000E+13   0.3249407870539E-16
  0.7682960000000E+13   0.3209393596250E-16
  0.7875890000000E+13   0.3167265587426E-16
  0.8073670000000E+13   0.3122849257988E-16
  0.8276410000000E+13   0.3076439624373E-16
  0.8484250000000E+13   0.3028718699185E-16
  0.8697300000000E+13   0.2983758117235E-16
  0.8915700000000E+13   0.2936750280906E-16
  0.9139590000000E+13   0.2893909011237E-16
  0.9369100000000E+13   0.2850162012236E-16
  0.9604380000000E+13   0.2807934175758E-16
  0.9845560000000E+13   0.2767050135471E-16
  0.1009280000000E+14   0.2724327757775E-16
  0.1034620000000E+14   0.2682054186292E-16
  0.1060610000000E+14   0.2637303683806E-16
  0.1087240000000E+14   0.2596424140408E-16
  0.1114540000000E+14   0.2553960589905E-16
  0.1142530000000E+14   0.2512559612401E-16
  0.1171220000000E+14   0.2471488862482E-16
  0.1200630000000E+14   0.2428447692065E-16
  0.1230780000000E+14   0.2385363438675E-16
  0.1261690000000E+14   0.2339775521599E-16
  0.1293370000000E+14   0.2299393618517E-16
  0.1325850000000E+14   0.2257190572216E-16
  0.1359150000000E+14   0.2215897187639E-16
  0.1393280000000E+14   0.2174458905628E-16
  0.1428260000000E+14   0.2132878675684E-16
  0.1464130000000E+14   0.2095843252813E-16
  0.1500900000000E+14   0.2055914477507E-16
  0.1538590000000E+14   0.2002810581090E-16
  0.1577220000000E+14   0.1947879604690E-16
  0.1616830000000E+14   0.1858786915764E-16
  0.1657430000000E+14   0.1752688582543E-16
  0.1699050000000E+14   0.1639002691826E-16
  0.1741720000000E+14   0.1500368053319E-16
  0.1785460000000E+14   0.1370147382757E-16
  0.1830290000000E+14   0.1233846706825E-16
  0.1876260000000E+14   0.1106006788392E-16
  0.1923370000000E+14   0.9920183572440E-17
  0.1971670000000E+14   0.8886210588434E-17
  0.2021180000000E+14   0.7987477382134E-17
  0.2071940000000E+14   0.7281992349605E-17
  0.2123970000000E+14   0.6635862523134E-17
  0.2177310000000E+14   0.6552375916545E-17
  0.2231980000000E+14   0.6454784973453E-17
  0.2288030000000E+14   0.6514105719858E-17
  0.2345490000000E+14   0.6607968019740E-17
  0.2404390000000E+14   0.6713078833317E-17
  0.2464770000000E+14   0.6858500184681E-17
  0.2526660000000E+14   0.6962896443123E-17
  0.2590110000000E+14   0.7087283831047E-17
  0.2655150000000E+14   0.7170660079446E-17
  0.2721830000000E+14   0.7327077216923E-17
  0.2790180000000E+14   0.7477820731165E-17
  0.2860240000000E+14   0.7550340707001E-17
  0.2932070000000E+14   0.7540145015714E-17
  0.3005700000000E+14   0.7498350774822E-17
  0.3081180000000E+14   0.7304568141751E-17
  0.3158550000000E+14   0.7116974353760E-17
  0.3237870000000E+14   0.6373484086130E-17
  0.3319170000000E+14   0.5509031604615E-17
  0.3402530000000E+14   0.4713075691779E-17
  0.3487970000000E+14   0.3980530003773E-17
  0.3575560000000E+14   0.3297578467400E-17
  0.3665350000000E+14   0.2684769319239E-17
  0.3757390000000E+14   0.2095053902020E-17
  0.3851740000000E+14   0.1736550829327E-17
  0.3948470000000E+14   0.1445911497595E-17
  0.4047620000000E+14   0.1260372567516E-17
  0.4149260000000E+14   0.1194986229400E-17
  0.4253460000000E+14   0.1140121648033E-17
  0.4360270000000E+14   0.1123597028605E-17
  0.4469770000000E+14   0.1109503299188E-17
  0.4582010000000E+14   0.1098045457470E-17
  0.4697070000000E+14   0.1088618430851E-17
  0.4815020000000E+14   0.1079825236273E-17
  0.4935940000000E+14   0.1071519897376E-17
  0.5059890000000E+14   0.1064709110702E-17
  0.5186950000000E+14   0.1059809593589E-17
  0.5317200000000E+14   0.1055804169475E-17
  0.5450730000000E+14   0.1054057606723E-17
  0.6258450000000E+14   0.1060746414324E-17
  0.7185870000000E+14   0.1078331120466E-17
  0.8250720000000E+14   0.1084414533667E-17
  0.9473370000000E+14   0.1072907022110E-17
  0.1087720000000E+15   0.1048293905633E-17
  0.1248910000000E+15   0.1020178058015E-17
  0.1433980000000E+15   0.9983770207814E-18
  0.1646470000000E+15   0.9935199543212E-18
  0.1890460000000E+15   0.1016268488382E-17
  0.2170600000000E+15   0.1070288739103E-17
  0.2492250000000E+15   0.1158043809748E-17
  0.2861570000000E+15   0.1277510954153E-17
  0.3285620000000E+15   0.1421113705380E-17
  0.3772500000000E+15   0.1575998671520E-17
  0.4331540000000E+15   0.1722760832715E-17
  0.4973410000000E+15   0.1836337877643E-17
  0.5710410000000E+15   0.1889727048676E-17
  0.6556610000000E+15   0.1859840821444E-17
  0.7528220000000E+15   0.1733383176631E-17
  0.8643800000000E+15   0.1515539182987E-17
  0.9924690000000E+15   0.1230396732628E-17
  0.1139540000000E+16   0.9127155978688E-18
  0.1308400000000E+16   0.6133379961566E-18
  0.1502290000000E+16   0.3663637119922E-18
  0.1724910000000E+16   0.1908428108591E-18
  0.1980520000000E+16   0.8466945630120E-19
  0.2274010000000E+16   0.3134036218452E-19
  0.2610990000000E+16   0.9415398718312E-20
  0.2997900000000E+16   0.2225858369051E-20
