mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024306 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3425812588158E-23
  0.3951060000000E+11   0.7799511678453E-23
  0.5207280000000E+11   0.1774507091430E-22
  0.6862910000000E+11   0.4032607381709E-22
  0.9044930000000E+11   0.9148361396856E-22
  0.1192070000000E+12   0.2070333052458E-21
  0.1571080000000E+12   0.4669676824174E-21
  0.2070600000000E+12   0.1048492436814E-20
  0.2728930000000E+12   0.2339876274681E-20
  0.3596580000000E+12   0.5648326600930E-20
  0.4740100000000E+12   0.1629427301271E-19
  0.6247180000000E+12   0.4633827842367E-19
  0.8233440000000E+12   0.1290387926752E-18
  0.1085120000000E+13   0.3497295659290E-18
  0.1430130000000E+13   0.9118527432398E-18
  0.1884830000000E+13   0.2256009364748E-17
  0.2484100000000E+13   0.5188578881027E-17
  0.3273910000000E+13   0.1072945632788E-16
  0.4314820000000E+13   0.1914606986903E-16
  0.5686700000000E+13   0.2770614011019E-16
  0.7494750000000E+13   0.3063209500886E-16
  0.7682960000000E+13   0.3048802652729E-16
  0.7875890000000E+13   0.3027100631152E-16
  0.8073670000000E+13   0.2998144647350E-16
  0.8276410000000E+13   0.2962588555290E-16
  0.8484250000000E+13   0.2921513991344E-16
  0.8697300000000E+13   0.2879165264139E-16
  0.8915700000000E+13   0.2831289467202E-16
  0.9139590000000E+13   0.2783974667033E-16
  0.9369100000000E+13   0.2733022611974E-16
  0.9604380000000E+13   0.2681038469887E-16
  0.9845560000000E+13   0.2628313013369E-16
  0.1009280000000E+14   0.2572732432790E-16
  0.1034620000000E+14   0.2516694972715E-16
  0.1060610000000E+14   0.2458320239189E-16
  0.1087240000000E+14   0.2403066251858E-16
  0.1114540000000E+14   0.2346979305693E-16
  0.1142530000000E+14   0.2292454111632E-16
  0.1171220000000E+14   0.2239190293008E-16
  0.1200630000000E+14   0.2185587507060E-16
  0.1230780000000E+14   0.2133295174634E-16
  0.1261690000000E+14   0.2080447963915E-16
  0.1293370000000E+14   0.2033224136495E-16
  0.1325850000000E+14   0.1986040018948E-16
  0.1359150000000E+14   0.1941048177716E-16
  0.1393280000000E+14   0.1897336052065E-16
  0.1428260000000E+14   0.1854808996282E-16
  0.1464130000000E+14   0.1817262719356E-16
  0.1500900000000E+14   0.1778410161080E-16
  0.1538590000000E+14   0.1729389190480E-16
  0.1577220000000E+14   0.1679542156648E-16
  0.1616830000000E+14   0.1601238289643E-16
  0.1657430000000E+14   0.1508824683878E-16
  0.1699050000000E+14   0.1410238183172E-16
  0.1741720000000E+14   0.1290713686420E-16
  0.1785460000000E+14   0.1178626901090E-16
  0.1830290000000E+14   0.1061715829157E-16
  0.1876260000000E+14   0.9522954084210E-17
  0.1923370000000E+14   0.8548318683054E-17
  0.1971670000000E+14   0.7665404538124E-17
  0.2021180000000E+14   0.6898130673912E-17
  0.2071940000000E+14   0.6293852641192E-17
  0.2123970000000E+14   0.5740896118604E-17
  0.2177310000000E+14   0.5657013975534E-17
  0.2231980000000E+14   0.5565829158368E-17
  0.2288030000000E+14   0.5611307778922E-17
  0.2345490000000E+14   0.5691073464373E-17
  0.2404390000000E+14   0.5784471000545E-17
  0.2464770000000E+14   0.5915773746725E-17
  0.2526660000000E+14   0.6014129763534E-17
  0.2590110000000E+14   0.6131947242103E-17
  0.2655150000000E+14   0.6215683371892E-17
  0.2721830000000E+14   0.6364481146549E-17
  0.2790180000000E+14   0.6509764988929E-17
  0.2860240000000E+14   0.6587582110665E-17
  0.2932070000000E+14   0.6593465881239E-17
  0.3005700000000E+14   0.6572245475851E-17
  0.3081180000000E+14   0.6417123701375E-17
  0.3158550000000E+14   0.6267474468825E-17
  0.3237870000000E+14   0.5625376993497E-17
  0.3319170000000E+14   0.4876103412616E-17
  0.3402530000000E+14   0.4186695005815E-17
  0.3487970000000E+14   0.3552407684639E-17
  0.3575560000000E+14   0.2960611033903E-17
  0.3665350000000E+14   0.2429219969403E-17
  0.3757390000000E+14   0.1916911735533E-17
  0.3851740000000E+14   0.1607414565075E-17
  0.3948470000000E+14   0.1355270771159E-17
  0.4047620000000E+14   0.1193025174956E-17
  0.4149260000000E+14   0.1137077987108E-17
  0.4253460000000E+14   0.1089536002588E-17
