mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045059 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5961965150479E-23
  0.3951060000000E+11   0.1358140805829E-22
  0.5207280000000E+11   0.3090922562665E-22
  0.6862910000000E+11   0.7024576446267E-22
  0.9044930000000E+11   0.1593283881955E-21
  0.1192070000000E+12   0.3604043280662E-21
  0.1571080000000E+12   0.8122764409320E-21
  0.2070600000000E+12   0.1821749785229E-20
  0.2728930000000E+12   0.4059005945351E-20
  0.3596580000000E+12   0.9776047502423E-20
  0.4740100000000E+12   0.2810632300727E-19
  0.6247180000000E+12   0.7953429379741E-19
  0.8233440000000E+12   0.2198741020311E-18
  0.1085120000000E+13   0.5894943047424E-18
  0.1430130000000E+13   0.1511985232577E-17
  0.1884830000000E+13   0.3647496786303E-17
  0.2484100000000E+13   0.8064707331209E-17
  0.3273910000000E+13   0.1568536097363E-16
  0.4314820000000E+13   0.2551003803934E-16
  0.5686700000000E+13   0.3257874831139E-16
  0.7494750000000E+13   0.3194881121637E-16
  0.7682960000000E+13   0.3155274952600E-16
  0.7875890000000E+13   0.3111196243413E-16
  0.8073670000000E+13   0.3062871085345E-16
  0.8276410000000E+13   0.3010988948691E-16
  0.8484250000000E+13   0.2956568739702E-16
  0.8697300000000E+13   0.2903598025804E-16
  0.8915700000000E+13   0.2848102401352E-16
  0.9139590000000E+13   0.2795883573359E-16
  0.9369100000000E+13   0.2742774070207E-16
  0.9604380000000E+13   0.2691175562817E-16
  0.9845560000000E+13   0.2641182777899E-16
  0.1009280000000E+14   0.2590225127540E-16
  0.1034620000000E+14   0.2540458884714E-16
  0.1060610000000E+14   0.2489411274371E-16
  0.1087240000000E+14   0.2442751888824E-16
  0.1114540000000E+14   0.2395698556984E-16
  0.1142530000000E+14   0.2350593840161E-16
  0.1171220000000E+14   0.2306764976740E-16
  0.1200630000000E+14   0.2262074987926E-16
  0.1230780000000E+14   0.2218179303238E-16
  0.1261690000000E+14   0.2172742946690E-16
  0.1293370000000E+14   0.2132733266944E-16
  0.1325850000000E+14   0.2091640355499E-16
  0.1359150000000E+14   0.2051887480758E-16
  0.1393280000000E+14   0.2012425442259E-16
  0.1428260000000E+14   0.1973179046135E-16
  0.1464130000000E+14   0.1938448301301E-16
  0.1500900000000E+14   0.1901261431339E-16
  0.1538590000000E+14   0.1851954456655E-16
  0.1577220000000E+14   0.1801057992607E-16
  0.1616830000000E+14   0.1718318894533E-16
  0.1657430000000E+14   0.1619728599016E-16
  0.1699050000000E+14   0.1514079151103E-16
  0.1741720000000E+14   0.1385161708616E-16
  0.1785460000000E+14   0.1264147778548E-16
