mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0075674 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9526668588881E-23
  0.3951060000000E+11   0.2170608163888E-22
  0.5207280000000E+11   0.4940106349221E-22
  0.6862910000000E+11   0.1122552941777E-21
  0.9044930000000E+11   0.2545306360677E-21
  0.1192070000000E+12   0.5754495613640E-21
  0.1571080000000E+12   0.1295933400810E-20
  0.2070600000000E+12   0.2903301365942E-20
  0.2728930000000E+12   0.6459078179858E-20
  0.3596580000000E+12   0.1552324319382E-19
  0.4740100000000E+12   0.4447928599242E-19
  0.6247180000000E+12   0.1252343911835E-18
  0.8233440000000E+12   0.3435956251242E-18
  0.1085120000000E+13   0.9105350869295E-18
  0.1430130000000E+13   0.2293502523602E-17
  0.1884830000000E+13   0.5377447680802E-17
  0.2484100000000E+13   0.1136900363159E-16
  0.3273910000000E+13   0.2065069547108E-16
  0.4314820000000E+13   0.3049789067049E-16
  0.5686700000000E+13   0.3501381602928E-16
  0.7494750000000E+13   0.3249301585605E-16
  0.7682960000000E+13   0.3207430711451E-16
  0.7875890000000E+13   0.3163256432413E-16
  0.8073670000000E+13   0.3116691296579E-16
  0.8276410000000E+13   0.3068102177074E-16
  0.8484250000000E+13   0.3018221431570E-16
  0.8697300000000E+13   0.2971077676241E-16
  0.8915700000000E+13   0.2922028439631E-16
  0.9139590000000E+13   0.2877182071925E-16
  0.9369100000000E+13   0.2831621446412E-16
  0.9604380000000E+13   0.2787739332381E-16
  0.9845560000000E+13   0.2745383662764E-16
  0.1009280000000E+14   0.2701438114090E-16
  0.1034620000000E+14   0.2658143358903E-16
  0.1060610000000E+14   0.2612609279519E-16
  0.1087240000000E+14   0.2571071486518E-16
  0.1114540000000E+14   0.2528144686138E-16
  0.1142530000000E+14   0.2486420520789E-16
  0.1171220000000E+14   0.2445160740160E-16
  0.1200630000000E+14   0.2402066715601E-16
  0.1230780000000E+14   0.2359024274025E-16
  0.1261690000000E+14   0.2313584524938E-16
  0.1293370000000E+14   0.2273362128457E-16
  0.1325850000000E+14   0.2231390109692E-16
  0.1359150000000E+14   0.2190361064882E-16
  0.1393280000000E+14   0.2149220757810E-16
  0.1428260000000E+14   0.2107956533402E-16
  0.1464130000000E+14   0.2071213639200E-16
  0.1500900000000E+14   0.2031611676500E-16
  0.1538590000000E+14   0.1978948596370E-16
  0.1577220000000E+14   0.1924475520165E-16
  0.1616830000000E+14   0.1836129132293E-16
  0.1657430000000E+14   0.1730931559998E-16
  0.1699050000000E+14   0.1618229670540E-16
  0.1741720000000E+14   0.1480836643751E-16
  0.1785460000000E+14   0.1351812335074E-16
  0.1830290000000E+14   0.1216808174005E-16
  0.1876260000000E+14   0.1090234249980E-16
  0.1923370000000E+14   0.9773957405091E-17
  0.1971670000000E+14   0.8750712439842E-17
  0.2021180000000E+14   0.7861670712192E-17
  0.2071940000000E+14   0.7164079008518E-17
  0.2123970000000E+14   0.6525487687449E-17
  0.2177310000000E+14   0.6442631102129E-17
  0.2231980000000E+14   0.6345964395840E-17
  0.2288030000000E+14   0.6404245558607E-17
  0.2345490000000E+14   0.6496775547456E-17
  0.2404390000000E+14   0.6600338731025E-17
  0.2464770000000E+14   0.6743512568748E-17
  0.2526660000000E+14   0.6846075966112E-17
  0.2590110000000E+14   0.6968389042812E-17
  0.2655150000000E+14   0.7050051219091E-17
  0.2721830000000E+14   0.7203764112778E-17
  0.2790180000000E+14   0.7352156057422E-17
  0.2860240000000E+14   0.7423724709829E-17
  0.2932070000000E+14   0.7413864480130E-17
  0.3005700000000E+14   0.7373164592451E-17
  0.3081180000000E+14   0.7182728409299E-17
  0.3158550000000E+14   0.6998636635956E-17
  0.3237870000000E+14   0.6266818294405E-17
  0.3319170000000E+14   0.5416923237220E-17
  0.3402530000000E+14   0.4635631632585E-17
  0.3487970000000E+14   0.3917134691371E-17
  0.3575560000000E+14   0.3247706300267E-17
  0.3665350000000E+14   0.2647778237421E-17
  0.3757390000000E+14   0.2070230547815E-17
  0.3851740000000E+14   0.1718740518668E-17
  0.3948470000000E+14   0.1433025791796E-17
  0.4047620000000E+14   0.1250652279052E-17
  0.4149260000000E+14   0.1187085969062E-17
  0.4253460000000E+14   0.1133774028016E-17
