mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050734 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6630477137197E-23
  0.3951060000000E+11   0.1510519566431E-22
  0.5207280000000E+11   0.3437772739899E-22
  0.6862910000000E+11   0.7812650844169E-22
  0.9044930000000E+11   0.1771909247635E-21
  0.1192070000000E+12   0.4007621487672E-21
  0.1571080000000E+12   0.9030734783674E-21
  0.2070600000000E+12   0.2024875435813E-20
  0.2728930000000E+12   0.4510020108721E-20
  0.3596580000000E+12   0.1085699050044E-19
  0.4740100000000E+12   0.3119066995421E-19
  0.6247180000000E+12   0.8816537706972E-19
  0.8233440000000E+12   0.2433379211264E-18
  0.1085120000000E+13   0.6508025803182E-18
  0.1430130000000E+13   0.1662994197992E-17
  0.1884830000000E+13   0.3988597122576E-17
  0.2484100000000E+13   0.8739661852946E-17
  0.3273910000000E+13   0.1676509643225E-16
  0.4314820000000E+13   0.2672615377215E-16
  0.5686700000000E+13   0.3331973446207E-16
  0.7494750000000E+13   0.3214012941480E-16
  0.7682960000000E+13   0.3172392216050E-16
  0.7875890000000E+13   0.3126888065639E-16
  0.8073670000000E+13   0.3077686696623E-16
  0.8276410000000E+13   0.3025419889513E-16
  0.8484250000000E+13   0.2971044053746E-16
  0.8697300000000E+13   0.2918512501108E-16
  0.8915700000000E+13   0.2863773125016E-16
  0.9139590000000E+13   0.2812627896293E-16
  0.9369100000000E+13   0.2760795370433E-16
  0.9604380000000E+13   0.2710644346731E-16
  0.9845560000000E+13   0.2662206715468E-16
  0.1009280000000E+14   0.2612788571765E-16
  0.1034620000000E+14   0.2564531339538E-16
  0.1060610000000E+14   0.2514856203696E-16
  0.1087240000000E+14   0.2469524361386E-16
  0.1114540000000E+14   0.2423610579703E-16
  0.1142530000000E+14   0.2379492574482E-16
  0.1171220000000E+14   0.2336470303350E-16
  0.1200630000000E+14   0.2292357101472E-16
  0.1230780000000E+14   0.2248852534560E-16
  0.1261690000000E+14   0.2203595677318E-16
  0.1293370000000E+14   0.2163692406352E-16
  0.1325850000000E+14   0.2122535578027E-16
  0.1359150000000E+14   0.2082608024201E-16
  0.1393280000000E+14   0.2042860518465E-16
  0.1428260000000E+14   0.2003241873977E-16
  0.1464130000000E+14   0.1968127764204E-16
  0.1500900000000E+14   0.1930463083071E-16
  0.1538590000000E+14   0.1880478190619E-16
  0.1577220000000E+14   0.1828857124321E-16
  0.1616830000000E+14   0.1744975486622E-16
  0.1657430000000E+14   0.1645041098356E-16
  0.1699050000000E+14   0.1537962244608E-16
  0.1741720000000E+14   0.1407329362077E-16
  0.1785460000000E+14   0.1284708854021E-16
  0.1830290000000E+14   0.1156408324958E-16
  0.1876260000000E+14   0.1036168776966E-16
  0.1923370000000E+14   0.9290474949890E-17
  0.1971670000000E+14   0.8319606744143E-17
  0.2021180000000E+14   0.7476656917187E-17
  0.2071940000000E+14   0.6815783531392E-17
  0.2123970000000E+14   0.6211036539170E-17
  0.2177310000000E+14   0.6134160165830E-17
  0.2231980000000E+14   0.6044808541026E-17
  0.2288030000000E+14   0.6103802797811E-17
  0.2345490000000E+14   0.6196269553971E-17
  0.2404390000000E+14   0.6299905233515E-17
  0.2464770000000E+14   0.6441865066489E-17
  0.2526660000000E+14   0.6545301604319E-17
  0.2590110000000E+14   0.6667846750509E-17
  0.2655150000000E+14   0.6751674267217E-17
  0.2721830000000E+14   0.6904651929397E-17
  0.2790180000000E+14   0.7052713771535E-17
  0.2860240000000E+14   0.7126884209984E-17
  0.2932070000000E+14   0.7122755673974E-17
  0.3005700000000E+14   0.7088985866730E-17
  0.3081180000000E+14   0.6910927620058E-17
  0.3158550000000E+14   0.6738794217515E-17
  0.3237870000000E+14   0.6038267572883E-17
  0.3319170000000E+14   0.5223766405704E-17
  0.3402530000000E+14   0.4474973834438E-17
  0.3487970000000E+14   0.3786417051910E-17
  0.3575560000000E+14   0.3144903561426E-17
  0.3665350000000E+14   0.2569772794987E-17
  0.3757390000000E+14   0.2015467889881E-17
  0.3851740000000E+14   0.1679134068237E-17
  0.3948470000000E+14   0.1406037703722E-17
  0.4047620000000E+14   0.1231760574058E-17
  0.4149260000000E+14   0.1171594891915E-17
  0.4253460000000E+14   0.1121025310611E-17
  0.4360270000000E+14   0.1107261759208E-17
  0.4469770000000E+14   0.1095638576572E-17
  0.4582010000000E+14   0.1086359878892E-17
  0.4697070000000E+14   0.1078842340247E-17
  0.4815020000000E+14   0.1071715382923E-17
  0.4935940000000E+14   0.1064835185921E-17
  0.5059890000000E+14   0.1059207029428E-17
  0.5186950000000E+14   0.1055261493254E-17
  0.5317200000000E+14   0.1052001840597E-17
  0.5450730000000E+14   0.1050818067315E-17
  0.6258450000000E+14   0.1058094651351E-17
  0.7185870000000E+14   0.1073661975139E-17
  0.8250720000000E+14   0.1076766823491E-17
  0.9473370000000E+14   0.1062674935325E-17
  0.1087720000000E+15   0.1036933288238E-17
  0.1248910000000E+15   0.1009721105369E-17
  0.1433980000000E+15   0.9908507702863E-18
  0.1646470000000E+15   0.9902824705500E-18
  0.1890460000000E+15   0.1017503014456E-17
  0.2170600000000E+15   0.1075010390549E-17
  0.2492250000000E+15   0.1164588631569E-17
  0.2861570000000E+15   0.1284248963364E-17
  0.3285620000000E+15   0.1426788344815E-17
  0.3772500000000E+15   0.1579942464727E-17
  0.4331540000000E+15   0.1725070818379E-17
  0.4973410000000E+15   0.1837679516643E-17
  0.5710410000000E+15   0.1890824589382E-17
  0.6556610000000E+15   0.1861175738985E-17
  0.7528220000000E+15   0.1735308524086E-17
  0.8643800000000E+15   0.1517876304897E-17
  0.9924690000000E+15   0.1232539871020E-17
  0.1139540000000E+16   0.9149118055964E-18
  0.1308400000000E+16   0.6147221652012E-18
  0.1502290000000E+16   0.3670468086404E-18
  0.1724910000000E+16   0.1911094829226E-18
  0.1980520000000E+16   0.8479432457457E-19
  0.2274010000000E+16   0.3138551407611E-19
  0.2610990000000E+16   0.9428712791282E-20
  0.2997900000000E+16   0.2228961120673E-20
