mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020212 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2907131931015E-23
  0.3951060000000E+11   0.6616826357316E-23
  0.5207280000000E+11   0.1505173778281E-22
  0.6862910000000E+11   0.3420279533052E-22
  0.9044930000000E+11   0.7759319932562E-22
  0.1192070000000E+12   0.1756159159683E-21
  0.1571080000000E+12   0.3961833277092E-21
  0.2070600000000E+12   0.8898361948430E-21
  0.2728930000000E+12   0.1986708864322E-20
  0.3596580000000E+12   0.4798857205834E-20
  0.4740100000000E+12   0.1385662677629E-19
  0.6247180000000E+12   0.3945908859716E-19
  0.8233440000000E+12   0.1100954483436E-18
  0.1085120000000E+13   0.2992305510218E-18
  0.1430130000000E+13   0.7834303572336E-18
  0.1884830000000E+13   0.1950348151223E-17
  0.2484100000000E+13   0.4528111374022E-17
  0.3273910000000E+13   0.9499962549149E-17
  0.4314820000000E+13   0.1732984969763E-16
  0.5686700000000E+13   0.2588352159937E-16
  0.7494750000000E+13   0.2969579492387E-16
  0.7682960000000E+13   0.2964714968357E-16
  0.7875890000000E+13   0.2952258559827E-16
  0.8073670000000E+13   0.2932116905820E-16
  0.8276410000000E+13   0.2904848422974E-16
  0.8484250000000E+13   0.2871474656411E-16
  0.8697300000000E+13   0.2836325606915E-16
  0.8915700000000E+13   0.2794869702172E-16
  0.9139590000000E+13   0.2753355739844E-16
  0.9369100000000E+13   0.2707345883430E-16
  0.9604380000000E+13   0.2659481879457E-16
  0.9845560000000E+13   0.2610016918089E-16
  0.1009280000000E+14   0.2556799976525E-16
  0.1034620000000E+14   0.2502295010765E-16
  0.1060610000000E+14   0.2444679271555E-16
  0.1087240000000E+14   0.2389449172638E-16
  0.1114540000000E+14   0.2332754341613E-16
  0.1142530000000E+14   0.2277048851925E-16
  0.1171220000000E+14   0.2222136070234E-16
  0.1200630000000E+14   0.2166587628574E-16
  0.1230780000000E+14   0.2112114395740E-16
  0.1261690000000E+14   0.2057042656560E-16
  0.1293370000000E+14   0.2007366401997E-16
  0.1325850000000E+14   0.1957840246872E-16
  0.1359150000000E+14   0.1910592817291E-16
  0.1393280000000E+14   0.1864815924543E-16
  0.1428260000000E+14   0.1820469094151E-16
  0.1464130000000E+14   0.1781191516975E-16
  0.1500900000000E+14   0.1741025457643E-16
  0.1538590000000E+14   0.1691501384936E-16
  0.1577220000000E+14   0.1641494094094E-16
  0.1616830000000E+14   0.1564507761785E-16
  0.1657430000000E+14   0.1474181838382E-16
  0.1699050000000E+14   0.1378077537428E-16
  0.1741720000000E+14   0.1262013415695E-16
  0.1785460000000E+14   0.1153175099949E-16
  0.1830290000000E+14   0.1039804137173E-16
  0.1876260000000E+14   0.9337109669005E-17
  0.1923370000000E+14   0.8391648672912E-17
  0.1971670000000E+14   0.7534759585358E-17
  0.2021180000000E+14   0.6789228668095E-17
  0.2071940000000E+14   0.6200337678428E-17
  0.2123970000000E+14   0.5661244704496E-17
  0.2177310000000E+14   0.5572228292470E-17
  0.2231980000000E+14   0.5477598712074E-17
  0.2288030000000E+14   0.5515961553058E-17
  0.2345490000000E+14   0.5589200932469E-17
  0.2404390000000E+14   0.5677355454495E-17
  0.2464770000000E+14   0.5803870361831E-17
  0.2526660000000E+14   0.5899793698034E-17
  0.2590110000000E+14   0.6015593128318E-17
  0.2655150000000E+14   0.6098862532902E-17
  0.2721830000000E+14   0.6246195318179E-17
  0.2790180000000E+14   0.6390667398203E-17
  0.2860240000000E+14   0.6469809884998E-17
  0.2932070000000E+14   0.6478891568052E-17
  0.3005700000000E+14   0.6461583012135E-17
  0.3081180000000E+14   0.6313128877708E-17
  0.3158550000000E+14   0.6169968580772E-17
  0.3237870000000E+14   0.5543230374212E-17
  0.3319170000000E+14   0.4810588885714E-17
  0.3402530000000E+14   0.4136227874321E-17
  0.3487970000000E+14   0.3514986882915E-17
  0.3575560000000E+14   0.2934855173238E-17
  0.3665350000000E+14   0.2413520708371E-17
  0.3757390000000E+14   0.1910515887162E-17
  0.3851740000000E+14   0.1605692108191E-17
  0.3948470000000E+14   0.1356351428166E-17
  0.4047620000000E+14   0.1195048928387E-17
  0.4149260000000E+14   0.1138963254108E-17
  0.4253460000000E+14   0.1091108186396E-17
  0.4360270000000E+14   0.1078161510488E-17
  0.4469770000000E+14   0.1067095652997E-17
  0.4582010000000E+14   0.1058124534238E-17
  0.4697070000000E+14   0.1050692240392E-17
  0.4815020000000E+14   0.1043442750631E-17
  0.4935940000000E+14   0.1036227138032E-17
  0.5059890000000E+14   0.1030071406673E-17
  0.5186950000000E+14   0.1025448779791E-17
  0.5317200000000E+14   0.1021369645340E-17
  0.5450730000000E+14   0.1019306349752E-17
  0.6258450000000E+14   0.1021161919527E-17
  0.7185870000000E+14   0.1032324816682E-17
  0.8250720000000E+14   0.1033098340240E-17
  0.9473370000000E+14   0.1019633728289E-17
  0.1087720000000E+15   0.9979995185154E-18
  0.1248910000000E+15   0.9779044282553E-18
  0.1433980000000E+15   0.9680075449104E-18
  0.1646470000000E+15   0.9768547964878E-18
  0.1890460000000E+15   0.1012558193895E-17
  0.2170600000000E+15   0.1076567366494E-17
  0.2492250000000E+15   0.1169894213654E-17
  0.2861570000000E+15   0.1290647768026E-17
  0.3285620000000E+15   0.1432511164382E-17
  0.3772500000000E+15   0.1584249264740E-17
  0.4331540000000E+15   0.1727947548134E-17
  0.4973410000000E+15   0.1839572198578E-17
  0.5710410000000E+15   0.1892401966902E-17
