mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056982 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7369385617455E-23
  0.3951060000000E+11   0.1678945337622E-22
  0.5207280000000E+11   0.3821152651609E-22
  0.6862910000000E+11   0.8683731962093E-22
  0.9044930000000E+11   0.1969351139926E-21
  0.1192070000000E+12   0.4453718675343E-21
  0.1571080000000E+12   0.1003437738289E-20
  0.2070600000000E+12   0.2249406150775E-20
  0.2728930000000E+12   0.5008558308369E-20
  0.3596580000000E+12   0.1205174894502E-19
  0.4740100000000E+12   0.3459883070870E-19
  0.6247180000000E+12   0.9769689641506E-19
  0.8233440000000E+12   0.2692194933777E-18
  0.1085120000000E+13   0.7182713063376E-18
  0.1430130000000E+13   0.1828427238205E-17
  0.1884830000000E+13   0.4359070727505E-17
  0.2484100000000E+13   0.9460580733751E-17
  0.3273910000000E+13   0.1788096862748E-16
  0.4314820000000E+13   0.2790017258370E-16
  0.5686700000000E+13   0.3392525241836E-16
  0.7494750000000E+13   0.3224010421309E-16
  0.7682960000000E+13   0.3181347647769E-16
  0.7875890000000E+13   0.3135391944906E-16
  0.8073670000000E+13   0.3086264577855E-16
  0.8276410000000E+13   0.3034528408777E-16
  0.8484250000000E+13   0.2981077123866E-16
  0.8697300000000E+13   0.2929890345202E-16
  0.8915700000000E+13   0.2876738392554E-16
  0.9139590000000E+13   0.2827515507122E-16
  0.9369100000000E+13   0.2777734032451E-16
  0.9604380000000E+13   0.2729762585853E-16
  0.9845560000000E+13   0.2683562489642E-16
  0.1009280000000E+14   0.2636279790882E-16
  0.1034620000000E+14   0.2590072592596E-16
  0.1060610000000E+14   0.2542233692054E-16
  0.1087240000000E+14   0.2498675664537E-16
  0.1114540000000E+14   0.2454290005282E-16
  0.1142530000000E+14   0.2411512694569E-16
  0.1171220000000E+14   0.2369612546573E-16
  0.1200630000000E+14   0.2326353184962E-16
  0.1230780000000E+14   0.2283487953447E-16
  0.1261690000000E+14   0.2238615247298E-16
  0.1293370000000E+14   0.2199010950926E-16
  0.1325850000000E+14   0.2157938446817E-16
  0.1359150000000E+14   0.2117951547508E-16
  0.1393280000000E+14   0.2077997688052E-16
  0.1428260000000E+14   0.2038039431300E-16
  0.1464130000000E+14   0.2002534652601E-16
  0.1500900000000E+14   0.1964338676734E-16
  0.1538590000000E+14   0.1913569548259E-16
  0.1577220000000E+14   0.1861082546343E-16
