mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00115 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1753359318250E-23
  0.3951060000000E+11   0.3985534196766E-23
  0.5207280000000E+11   0.9058036840269E-23
  0.6862910000000E+11   0.2057178386040E-22
  0.9044930000000E+11   0.4665868967264E-22
  0.1192070000000E+12   0.1056088739102E-21
  0.1571080000000E+12   0.2383379178732E-21
  0.2070600000000E+12   0.5356913447900E-21
  0.2728930000000E+12   0.1197347884824E-20
  0.3596580000000E+12   0.2896778102419E-20
  0.4740100000000E+12   0.8383966804495E-20
  0.6247180000000E+12   0.2395685166875E-19
  0.8233440000000E+12   0.6717431144989E-19
  0.1085120000000E+13   0.1838876072952E-18
  0.1430130000000E+13   0.4865227936991E-18
  0.1884830000000E+13   0.1230246784890E-17
  0.2484100000000E+13   0.2924549749465E-17
  0.3273910000000E+13   0.6362210071576E-17
  0.4314820000000E+13   0.1227538037044E-16
  0.5686700000000E+13   0.1994143278824E-16
  0.7494750000000E+13   0.2555434694612E-16
  0.7682960000000E+13   0.2578036998251E-16
  0.7875890000000E+13   0.2593785616854E-16
  0.8073670000000E+13   0.2602193525721E-16
  0.8276410000000E+13   0.2603462927873E-16
  0.8484250000000E+13   0.2598328184577E-16
  0.8697300000000E+13   0.2591241947365E-16
  0.8915700000000E+13   0.2576834922828E-16
  0.9139590000000E+13   0.2561756927993E-16
  0.9369100000000E+13   0.2540693640423E-16
  0.9604380000000E+13   0.2516279548620E-16
  0.9845560000000E+13   0.2488475661181E-16
  0.1009280000000E+14   0.2454602440646E-16
  0.1034620000000E+14   0.2417189716218E-16
  0.1060610000000E+14   0.2374104678814E-16
  0.1087240000000E+14   0.2331194276917E-16
  0.1114540000000E+14   0.2284238873960E-16
  0.1142530000000E+14   0.2235860808398E-16
  0.1171220000000E+14   0.2185898473836E-16
  0.1200630000000E+14   0.2133073940135E-16
  0.1230780000000E+14   0.2079326324120E-16
  0.1261690000000E+14   0.2023299595317E-16
  0.1293370000000E+14   0.1970938067730E-16
  0.1325850000000E+14   0.1917518528998E-16
  0.1359150000000E+14   0.1865314765271E-16
  0.1393280000000E+14   0.1813874618882E-16
  0.1428260000000E+14   0.1763440828505E-16
  0.1464130000000E+14   0.1717460228925E-16
  0.1500900000000E+14   0.1670917017741E-16
  0.1538590000000E+14   0.1616659253127E-16
  0.1577220000000E+14   0.1562590528316E-16
  0.1616830000000E+14   0.1485688293243E-16
  0.1657430000000E+14   0.1397824126213E-16
  0.1699050000000E+14   0.1305548286218E-16
  0.1741720000000E+14   0.1196447206996E-16
  0.1785460000000E+14   0.1094198731704E-16
  0.1830290000000E+14   0.9885094895191E-17
  0.1876260000000E+14   0.8896314413742E-17
  0.1923370000000E+14   0.8012612164279E-17
  0.1971670000000E+14   0.7210152802120E-17
  0.2021180000000E+14   0.6508790671026E-17
  0.2071940000000E+14   0.5948466955664E-17
  0.2123970000000E+14   0.5435190363068E-17
  0.2177310000000E+14   0.5322231863428E-17
  0.2231980000000E+14   0.5207082101685E-17
  0.2288030000000E+14   0.5212482644216E-17
  0.2345490000000E+14   0.5253430612821E-17
  0.2404390000000E+14   0.5313206200710E-17
  0.2464770000000E+14   0.5413225373910E-17
  0.2526660000000E+14   0.5491374995310E-17
  0.2590110000000E+14   0.5592518854345E-17
  0.2655150000000E+14   0.5668061103101E-17
  0.2721830000000E+14   0.5805845487629E-17
  0.2790180000000E+14   0.5943742693981E-17
  0.2860240000000E+14   0.6023089646557E-17
  0.2932070000000E+14   0.6038645510654E-17
  0.3005700000000E+14   0.6030409473679E-17
  0.3081180000000E+14   0.5900481188530E-17
  0.3158550000000E+14   0.5775545106172E-17
  0.3237870000000E+14   0.5199279004835E-17
  0.3319170000000E+14   0.4523332316597E-17
  0.3402530000000E+14   0.3900673919347E-17
  0.3487970000000E+14   0.3326934292284E-17
  0.3575560000000E+14   0.2790718701127E-17
  0.3665350000000E+14   0.2308322511161E-17
  0.3757390000000E+14   0.1840940395089E-17
  0.3851740000000E+14   0.1556921460436E-17
  0.3948470000000E+14   0.1322948442150E-17
  0.4047620000000E+14   0.1169347607142E-17
  0.4149260000000E+14   0.1115469230958E-17
  0.4253460000000E+14   0.1068779202623E-17
  0.4360270000000E+14   0.1056832835491E-17
  0.4469770000000E+14   0.1046593712508E-17
  0.4582010000000E+14   0.1038290167765E-17
  0.4697070000000E+14   0.1031364235031E-17
  0.4815020000000E+14   0.1024425984409E-17
  0.4935940000000E+14   0.1017319020088E-17
  0.5059890000000E+14   0.1011118495948E-17
  0.5186950000000E+14   0.1006348443827E-17
  0.5317200000000E+14   0.1001991488587E-17
  0.5450730000000E+14   0.9996346866881E-18
  0.6258450000000E+14   0.9992800319858E-18
  0.7185870000000E+14   0.1008503183925E-17
  0.8250720000000E+14   0.1008348072780E-17
  0.9473370000000E+14   0.9957775025801E-18
  0.1087720000000E+15   0.9772184300831E-18
  0.1248910000000E+15   0.9618788415511E-18
  0.1433980000000E+15   0.9573404955009E-18
  0.1646470000000E+15   0.9709734370441E-18
  0.1890460000000E+15   0.1010130182661E-17
  0.2170600000000E+15   0.1076307662203E-17
  0.2492250000000E+15   0.1170954966217E-17
  0.2861570000000E+15   0.1292403595305E-17
  0.3285620000000E+15   0.1434286520930E-17
  0.3772500000000E+15   0.1585610613271E-17
  0.4331540000000E+15   0.1728888542595E-17
  0.4973410000000E+15   0.1840277717493E-17
  0.5710410000000E+15   0.1893076488645E-17
  0.6556610000000E+15   0.1863859997419E-17
  0.7528220000000E+15   0.1739126631300E-17
  0.8643800000000E+15   0.1522499788482E-17
  0.9924690000000E+15   0.1236779373849E-17
  0.1139540000000E+16   0.9192604005923E-18
  0.1308400000000E+16   0.6174622693056E-18
  0.1502290000000E+16   0.3683982811393E-18
  0.1724910000000E+16   0.1916367144541E-18
  0.1980520000000E+16   0.8504122730334E-19
  0.2274010000000E+16   0.3147478864444E-19
  0.2610990000000E+16   0.9455036409146E-20
  0.2997900000000E+16   0.2235095472553E-20
