mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064179 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8210188917658E-23
  0.3951060000000E+11   0.1870583881351E-22
  0.5207280000000E+11   0.4257331794692E-22
  0.6862910000000E+11   0.9674662215663E-22
  0.9044930000000E+11   0.2193923507670E-21
  0.1192070000000E+12   0.4961009579831E-21
  0.1571080000000E+12   0.1117538407836E-20
  0.2070600000000E+12   0.2504575548096E-20
  0.2728930000000E+12   0.5574856703163E-20
  0.3596580000000E+12   0.1340795980566E-19
  0.4740100000000E+12   0.3846305624768E-19
  0.6247180000000E+12   0.1084848073994E-18
  0.8233440000000E+12   0.2984304904933E-18
  0.1085120000000E+13   0.7940895054319E-18
  0.1430130000000E+13   0.2013030039459E-17
  0.1884830000000E+13   0.4767675775268E-17
  0.2484100000000E+13   0.1024036548565E-16
  0.3273910000000E+13   0.1904846770121E-16
  0.4314820000000E+13   0.2905732610987E-16
  0.5686700000000E+13   0.3445458629332E-16
  0.7494750000000E+13   0.3230489430568E-16
  0.7682960000000E+13   0.3187104953737E-16
  0.7875890000000E+13   0.3140917417662E-16
  0.8073670000000E+13   0.3091972070093E-16
  0.8276410000000E+13   0.3040753823664E-16
  0.8484250000000E+13   0.2988087355594E-16
  0.8697300000000E+13   0.2937952056902E-16
  0.8915700000000E+13   0.2885970900159E-16
  0.9139590000000E+13   0.2838098950589E-16
  0.9369100000000E+13   0.2789685320690E-16
  0.9604380000000E+13   0.2743094979271E-16
  0.9845560000000E+13   0.2698235808847E-16
  0.1009280000000E+14   0.2652142923002E-16
  0.1034620000000E+14   0.2606996587764E-16
  0.1060610000000E+14   0.2560011033220E-16
  0.1087240000000E+14   0.2517213785952E-16
  0.1114540000000E+14   0.2473385910622E-16
  0.1142530000000E+14   0.2431018991524E-16
  0.1171220000000E+14   0.2389379222054E-16
  0.1200630000000E+14   0.2346208080819E-16
  0.1230780000000E+14   0.2303311579384E-16
  0.1261690000000E+14   0.2258271165547E-16
  0.1293370000000E+14   0.2218491882077E-16
  0.1325850000000E+14   0.2177159115924E-16
  0.1359150000000E+14   0.2136881773868E-16
  0.1393280000000E+14   0.2096612936518E-16
  0.1428260000000E+14   0.2056327127923E-16
  0.1464130000000E+14   0.2020554232831E-16
  0.1500900000000E+14   0.1982064007250E-16
  0.1538590000000E+14   0.1930856794481E-16
  0.1577220000000E+14   0.1877930917521E-16
  0.1616830000000E+14   0.1791879009850E-16
  0.1657430000000E+14   0.1689355271164E-16
  0.1699050000000E+14   0.1579506368280E-16
  0.1741720000000E+14   0.1445498556495E-16
  0.1785460000000E+14   0.1319699701486E-16
  0.1830290000000E+14   0.1188062999491E-16
  0.1876260000000E+14   0.1064663075018E-16
  0.1923370000000E+14   0.9546891130033E-17
  0.1971670000000E+14   0.8549870021486E-17
  0.2021180000000E+14   0.7684101768145E-17
  0.2071940000000E+14   0.7005377398598E-17
  0.2123970000000E+14   0.6384141586811E-17
  0.2177310000000E+14   0.6306524085027E-17
  0.2231980000000E+14   0.6215595945574E-17
  0.2288030000000E+14   0.6276857101827E-17
  0.2345490000000E+14   0.6372149550079E-17
  0.2404390000000E+14   0.6478714024281E-17
  0.2464770000000E+14   0.6624460864119E-17
  0.2526660000000E+14   0.6730412511850E-17
  0.2590110000000E+14   0.6856028965781E-17
  0.2655150000000E+14   0.6941850887453E-17
  0.2721830000000E+14   0.7098847693280E-17
  0.2790180000000E+14   0.7250832189396E-17
  0.2860240000000E+14   0.7326999029195E-17
  0.2932070000000E+14   0.7322675046023E-17
  0.3005700000000E+14   0.7287693266333E-17
  0.3081180000000E+14   0.7104304200411E-17
  0.3158550000000E+14   0.6926852471365E-17
  0.3237870000000E+14   0.6206078071226E-17
  0.3319170000000E+14   0.5367370587393E-17
  0.3402530000000E+14   0.4595942595777E-17
  0.3487970000000E+14   0.3886008411176E-17
  0.3575560000000E+14   0.3223943591347E-17
  0.3665350000000E+14   0.2630105884998E-17
  0.3757390000000E+14   0.2057652000256E-17
  0.3851740000000E+14   0.1710031476552E-17
  0.3948470000000E+14   0.1428278390929E-17
  0.4047620000000E+14   0.1249061890599E-17
  0.4149260000000E+14   0.1186808462651E-17
  0.4253460000000E+14   0.1134531677259E-17
  0.4360270000000E+14   0.1119675849999E-17
  0.4469770000000E+14   0.1107071541914E-17
  0.4582010000000E+14   0.1096922476210E-17
  0.4697070000000E+14   0.1088637050225E-17
  0.4815020000000E+14   0.1080837000757E-17
  0.4935940000000E+14   0.1073380673054E-17
  0.5059890000000E+14   0.1067274982340E-17
  0.5186950000000E+14   0.1062941170169E-17
  0.5317200000000E+14   0.1059376995619E-17
  0.5450730000000E+14   0.1057957904294E-17
  0.6258450000000E+14   0.1064937225830E-17
  0.7185870000000E+14   0.1081276267364E-17
  0.8250720000000E+14   0.1085583790579E-17
  0.9473370000000E+14   0.1072521743590E-17
  0.1087720000000E+15   0.1047152658231E-17
  0.1248910000000E+15   0.1019394147682E-17
  0.1433980000000E+15   0.9990019971846E-18
  0.1646470000000E+15   0.9961484566625E-18
  0.1890460000000E+15   0.1020815877661E-17
  0.2170600000000E+15   0.1076047465824E-17
  0.2492250000000E+15   0.1164035815308E-17
  0.2861570000000E+15   0.1282863204488E-17
  0.3285620000000E+15   0.1425218158005E-17
  0.3772500000000E+15   0.1578643762280E-17
  0.4331540000000E+15   0.1724201052932E-17
  0.4973410000000E+15   0.1837108796516E-17
  0.5710410000000E+15   0.1890314121440E-17
  0.6556610000000E+15   0.1860535449352E-17
  0.7528220000000E+15   0.1734379516053E-17
  0.8643800000000E+15   0.1516747593540E-17
  0.9924690000000E+15   0.1231504710535E-17
  0.1139540000000E+16   0.9138508214971E-18
  0.1308400000000E+16   0.6140535009347E-18
  0.1502290000000E+16   0.3667168517414E-18
  0.1724910000000E+16   0.1909806875622E-18
  0.1980520000000E+16   0.8473401538604E-19
  0.2274010000000E+16   0.3136370669530E-19
  0.2610990000000E+16   0.9422282428037E-20
  0.2997900000000E+16   0.2227462577258E-20
