mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.007098 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8989586415174E-23
  0.3951060000000E+11   0.2048209002190E-22
  0.5207280000000E+11   0.4661562531011E-22
  0.6862910000000E+11   0.1059285096113E-21
  0.9044930000000E+11   0.2401962690985E-21
  0.1192070000000E+12   0.5430810028599E-21
  0.1571080000000E+12   0.1223164092981E-20
  0.2070600000000E+12   0.2740665991788E-20
  0.2728930000000E+12   0.6098444447889E-20
  0.3596580000000E+12   0.1466063389478E-19
  0.4740100000000E+12   0.4202655653733E-19
  0.6247180000000E+12   0.1184087100304E-18
  0.8233440000000E+12   0.3252033209209E-18
  0.1085120000000E+13   0.8631714859652E-18
  0.1430130000000E+13   0.2179651929507E-17
  0.1884830000000E+13   0.5130761292718E-17
  0.2484100000000E+13   0.1091488596714E-16
  0.3273910000000E+13   0.2001109781924E-16
  0.4314820000000E+13   0.2992689267855E-16
  0.5686700000000E+13   0.3478443591819E-16
  0.7494750000000E+13   0.3240991606477E-16
  0.7682960000000E+13   0.3198744996377E-16
  0.7875890000000E+13   0.3154044292875E-16
  0.8073670000000E+13   0.3106853068607E-16
  0.8276410000000E+13   0.3057579485035E-16
  0.8484250000000E+13   0.3006986142877E-16
  0.8697300000000E+13   0.2959063509439E-16
  0.8915700000000E+13   0.2909284499615E-16
  0.9139590000000E+13   0.2863670368704E-16
  0.9369100000000E+13   0.2817417978974E-16
  0.9604380000000E+13   0.2772897523072E-16
  0.9845560000000E+13   0.2729974570162E-16
  0.1009280000000E+14   0.2685594412307E-16
  0.1034620000000E+14   0.2641962588646E-16
  0.1060610000000E+14   0.2596233228496E-16
  0.1087240000000E+14   0.2554539758091E-16
  0.1114540000000E+14   0.2511571819613E-16
  0.1142530000000E+14   0.2469872881956E-16
  0.1171220000000E+14   0.2428705921401E-16
  0.1200630000000E+14   0.2385795606262E-16
  0.1230780000000E+14   0.2342992405429E-16
  0.1261690000000E+14   0.2297865636418E-16
  0.1293370000000E+14   0.2257931118938E-16
  0.1325850000000E+14   0.2216298987925E-16
  0.1359150000000E+14   0.2175622834809E-16
  0.1393280000000E+14   0.2134853999230E-16
  0.1428260000000E+14   0.2093979802239E-16
  0.1464130000000E+14   0.2057595581124E-16
  0.1500900000000E+14   0.2018399979073E-16
  0.1538590000000E+14   0.1966287653235E-16
  0.1577220000000E+14   0.1912389882658E-16
  0.1616830000000E+14   0.1824941878722E-16
  0.1657430000000E+14   0.1720782312257E-16
  0.1699050000000E+14   0.1609161867356E-16
  0.1741720000000E+14   0.1473041168167E-16
  0.1785460000000E+14   0.1345168185875E-16
  0.1830290000000E+14   0.1211328002926E-16
  0.1876260000000E+14   0.1085801220838E-16
  0.1923370000000E+14   0.9738596675824E-17
  0.1971670000000E+14   0.8723159995854E-17
  0.2021180000000E+14   0.7840423872075E-17
  0.2071940000000E+14   0.7147368022765E-17
  0.2123970000000E+14   0.6512706623527E-17
  0.2177310000000E+14   0.6429060082312E-17
  0.2231980000000E+14   0.6331905303894E-17
  0.2288030000000E+14   0.6388987348942E-17
  0.2345490000000E+14   0.6480448825327E-17
  0.2404390000000E+14   0.6583224386770E-17
  0.2464770000000E+14   0.6725982778264E-17
  0.2526660000000E+14   0.6828605241166E-17
  0.2590110000000E+14   0.6951273362401E-17
  0.2655150000000E+14   0.7033764228691E-17
  0.2721830000000E+14   0.7188555151683E-17
  0.2790180000000E+14   0.7338126446510E-17
  0.2860240000000E+14   0.7410984130787E-17
  0.2932070000000E+14   0.7402513491000E-17
  0.3005700000000E+14   0.7363144009051E-17
  0.3081180000000E+14   0.7173818235829E-17
  0.3158550000000E+14   0.6990672079062E-17
  0.3237870000000E+14   0.6258739492640E-17
  0.3319170000000E+14   0.5408229636056E-17
  0.3402530000000E+14   0.4626106134477E-17
  0.3487970000000E+14   0.3907257543249E-17
  0.3575560000000E+14   0.3237975625393E-17
  0.3665350000000E+14   0.2638550860459E-17
  0.3757390000000E+14   0.2061876183356E-17
  0.3851740000000E+14   0.1711817115242E-17
  0.3948470000000E+14   0.1428234856577E-17
  0.4047620000000E+14   0.1247275042398E-17
  0.4149260000000E+14   0.1183796714698E-17
  0.4253460000000E+14   0.1130501269559E-17
  0.4360270000000E+14   0.1114731476125E-17
  0.4469770000000E+14   0.1101313853582E-17
  0.4582010000000E+14   0.1090448399586E-17
  0.4697070000000E+14   0.1081538131765E-17
  0.4815020000000E+14   0.1073203844266E-17
  0.4935940000000E+14   0.1065298988707E-17
  0.5059890000000E+14   0.1058824367036E-17
  0.5186950000000E+14   0.1054197831937E-17
  0.5317200000000E+14   0.1050412569305E-17
  0.5450730000000E+14   0.1048839331267E-17
  0.6258450000000E+14   0.1055976777122E-17
  0.7185870000000E+14   0.1073682990417E-17
  0.8250720000000E+14   0.1079901270907E-17
  0.9473370000000E+14   0.1068782628043E-17
  0.1087720000000E+15   0.1045034357598E-17
  0.1248910000000E+15   0.1018319382961E-17
  0.1433980000000E+15   0.9983002455329E-18
  0.1646470000000E+15   0.9952786758959E-18
  0.1890460000000E+15   0.1019541017479E-17
  0.2170600000000E+15   0.1074460860598E-17
  0.2492250000000E+15   0.1162405190398E-17
  0.2861570000000E+15   0.1281437260967E-17
  0.3285620000000E+15   0.1424147584679E-17
  0.3772500000000E+15   0.1577964069302E-17
  0.4331540000000E+15   0.1723833526981E-17
  0.4973410000000E+15   0.1836907759220E-17
  0.5710410000000E+15   0.1890149096779E-17
  0.6556610000000E+15   0.1860328889370E-17
  0.7528220000000E+15   0.1734078030012E-17
  0.8643800000000E+15   0.1516380836990E-17
  0.9924690000000E+15   0.1231168318783E-17
  0.1139540000000E+16   0.9135061038782E-18
  0.1308400000000E+16   0.6138362387646E-18
  0.1502290000000E+16   0.3666096288160E-18
  0.1724910000000E+16   0.1909388279239E-18
  0.1980520000000E+16   0.8471441484794E-19
  0.2274010000000E+16   0.3135661920064E-19
  0.2610990000000E+16   0.9420192513931E-20
  0.2997900000000E+16   0.2226975536786E-20
