mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0096398 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1182407416587E-22
  0.3951060000000E+11   0.2694089369264E-22
  0.5207280000000E+11   0.6131123227519E-22
  0.6862910000000E+11   0.1392997105403E-21
  0.9044930000000E+11   0.3157800324640E-21
  0.1192070000000E+12   0.7136850948732E-21
  0.1571080000000E+12   0.1606491476977E-20
  0.2070600000000E+12   0.3596739932918E-20
  0.2728930000000E+12   0.7994845269813E-20
  0.3596580000000E+12   0.1919025048078E-19
  0.4740100000000E+12   0.5487635499233E-19
  0.6247180000000E+12   0.1540435381027E-18
  0.8233440000000E+12   0.4207038290386E-18
  0.1085120000000E+13   0.1106991011343E-17
  0.1430130000000E+13   0.2757607310878E-17
  0.1884830000000E+13   0.6354262913401E-17
  0.2484100000000E+13   0.1307822110083E-16
  0.3273910000000E+13   0.2283819013524E-16
  0.4314820000000E+13   0.3206712641829E-16
  0.5686700000000E+13   0.3525712038739E-16
  0.7494750000000E+13   0.3253887006156E-16
  0.7682960000000E+13   0.3216068468984E-16
  0.7875890000000E+13   0.3176256068744E-16
  0.8073670000000E+13   0.3134184742062E-16
  0.8276410000000E+13   0.3090083026154E-16
  0.8484250000000E+13   0.3044592356744E-16
  0.8697300000000E+13   0.3001838942028E-16
  0.8915700000000E+13   0.2956852552492E-16
  0.9139590000000E+13   0.2915969016868E-16
  0.9369100000000E+13   0.2873968246667E-16
  0.9604380000000E+13   0.2833319294410E-16
  0.9845560000000E+13   0.2793836230458E-16
  0.1009280000000E+14   0.2752268119339E-16
  0.1034620000000E+14   0.2710961126426E-16
  0.1060610000000E+14   0.2666947140942E-16
  0.1087240000000E+14   0.2626708266509E-16
  0.1114540000000E+14   0.2584703553707E-16
  0.1142530000000E+14   0.2543641789928E-16
  0.1171220000000E+14   0.2502795056518E-16
  0.1200630000000E+14   0.2459835284179E-16
  0.1230780000000E+14   0.2416738562571E-16
  0.1261690000000E+14   0.2371014162146E-16
  0.1293370000000E+14   0.2330504190812E-16
  0.1325850000000E+14   0.2288075818965E-16
  0.1359150000000E+14   0.2246510973766E-16
  0.1393280000000E+14   0.2204745075898E-16
  0.1428260000000E+14   0.2162780006549E-16
  0.1464130000000E+14   0.2125383723215E-16
  0.1500900000000E+14   0.2084997377204E-16
  0.1538590000000E+14   0.2031162751971E-16
  0.1577220000000E+14   0.1975425658611E-16
  0.1616830000000E+14   0.1884896083122E-16
  0.1657430000000E+14   0.1777018630804E-16
  0.1699050000000E+14   0.1661366937741E-16
  0.1741720000000E+14   0.1520266056390E-16
  0.1785460000000E+14   0.1387666281470E-16
  0.1830290000000E+14   0.1248830158675E-16
  0.1876260000000E+14   0.1118577212275E-16
  0.1923370000000E+14   0.1002409397683E-16
  0.1971670000000E+14   0.8970334292046E-17
  0.2021180000000E+14   0.8054529805262E-17
  0.2071940000000E+14   0.7335825879146E-17
  0.2123970000000E+14   0.6677906199793E-17
  0.2177310000000E+14   0.6592420041667E-17
  0.2231980000000E+14   0.6492563341260E-17
  0.2288030000000E+14   0.6552314821272E-17
  0.2345490000000E+14   0.6647192414092E-17
  0.2404390000000E+14   0.6753449608918E-17
  0.2464770000000E+14   0.6900570709296E-17
  0.2526660000000E+14   0.7005680021990E-17
  0.2590110000000E+14   0.7130947113033E-17
  0.2655150000000E+14   0.7214016318873E-17
  0.2721830000000E+14   0.7370680384635E-17
  0.2790180000000E+14   0.7521026471194E-17
  0.2860240000000E+14   0.7591587566265E-17
  0.2932070000000E+14   0.7578189129970E-17
  0.3005700000000E+14   0.7532855326425E-17
  0.3081180000000E+14   0.7334180830625E-17
  0.3158550000000E+14   0.7141944318418E-17
  0.3237870000000E+14   0.6390464617320E-17
  0.3319170000000E+14   0.5518275626637E-17
  0.3402530000000E+14   0.4715537553218E-17
  0.3487970000000E+14   0.3977070654890E-17
  0.3575560000000E+14   0.3289706562147E-17
  0.3665350000000E+14   0.2674811415761E-17
  0.3757390000000E+14   0.2084324324219E-17
  0.3851740000000E+14   0.1726288084508E-17
  0.3948470000000E+14   0.1436416003222E-17
  0.4047620000000E+14   0.1251350266013E-17
  0.4149260000000E+14   0.1186789492367E-17
  0.4253460000000E+14   0.1132747432450E-17
  0.4360270000000E+14   0.1117128385147E-17
  0.4469770000000E+14   0.1103905872197E-17
  0.4582010000000E+14   0.1093284773992E-17
  0.4697070000000E+14   0.1084658054035E-17
  0.4815020000000E+14   0.1076626716458E-17
  0.4935940000000E+14   0.1069047907570E-17
  0.5059890000000E+14   0.1062932723357E-17
  0.5186950000000E+14   0.1058698508247E-17
  0.5317200000000E+14   0.1055325644494E-17
  0.5450730000000E+14   0.1054187068769E-17
  0.6258450000000E+14   0.1063788286559E-17
  0.7185870000000E+14   0.1083543992629E-17
  0.8250720000000E+14   0.1090969193171E-17
  0.9473370000000E+14   0.1079873836113E-17
  0.1087720000000E+15   0.1054752098775E-17
  0.1248910000000E+15   0.1025384459979E-17
  0.1433980000000E+15   0.1001917599300E-17
  0.1646470000000E+15   0.9953849968191E-18
  0.1890460000000E+15   0.1016784403574E-17
  0.2170600000000E+15   0.1069908492567E-17
  0.2492250000000E+15   0.1157182599790E-17
  0.2861570000000E+15   0.1276494068013E-17
  0.3285620000000E+15   0.1420208807456E-17
  0.3772500000000E+15   0.1575373912755E-17
