mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011651 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1773306609072E-23
  0.3951060000000E+11   0.4031026100948E-23
  0.5207280000000E+11   0.9161661227336E-23
  0.6862910000000E+11   0.2080745016631E-22
  0.9044930000000E+11   0.4719352005413E-22
  0.1192070000000E+12   0.1068192479848E-21
  0.1571080000000E+12   0.2410670022788E-21
  0.2070600000000E+12   0.5418145183371E-21
  0.2728930000000E+12   0.1210996461112E-20
  0.3596580000000E+12   0.2929669270730E-20
  0.4740100000000E+12   0.8478626676940E-20
  0.6247180000000E+12   0.2422513113439E-19
  0.8233440000000E+12   0.6791779765801E-19
  0.1085120000000E+13   0.1858890550665E-18
  0.1430130000000E+13   0.4916916475516E-18
  0.1884830000000E+13   0.1242862986226E-17
  0.2484100000000E+13   0.2952996764014E-17
  0.3273910000000E+13   0.6419318691064E-17
  0.4314820000000E+13   0.1237238504060E-16
  0.5686700000000E+13   0.2006911909288E-16
  0.7494750000000E+13   0.2566954043335E-16
  0.7682960000000E+13   0.2589199444262E-16
  0.7875890000000E+13   0.2604562057866E-16
  0.8073670000000E+13   0.2612560279504E-16
  0.8276410000000E+13   0.2613402372565E-16
  0.8484250000000E+13   0.2607827785800E-16
  0.8697300000000E+13   0.2600290168976E-16
  0.8915700000000E+13   0.2585429999262E-16
  0.9139590000000E+13   0.2569894139262E-16
  0.9369100000000E+13   0.2548380654787E-16
  0.9604380000000E+13   0.2523525458751E-16
  0.9845560000000E+13   0.2495296259730E-16
  0.1009280000000E+14   0.2461023449138E-16
  0.1034620000000E+14   0.2423236917891E-16
  0.1060610000000E+14   0.2379812242923E-16
  0.1087240000000E+14   0.2336593186572E-16
  0.1114540000000E+14   0.2289368967760E-16
  0.1142530000000E+14   0.2240762855217E-16
  0.1171220000000E+14   0.2190615581084E-16
  0.1200630000000E+14   0.2137648428791E-16
  0.1230780000000E+14   0.2083798580026E-16
  0.1261690000000E+14   0.2027705126210E-16
  0.1293370000000E+14   0.1975316207981E-16
  0.1325850000000E+14   0.1921899136499E-16
  0.1359150000000E+14   0.1869726545037E-16
  0.1393280000000E+14   0.1818340083562E-16
  0.1428260000000E+14   0.1767974976203E-16
  0.1464130000000E+14   0.1722088021833E-16
  0.1500900000000E+14   0.1675634027991E-16
  0.1538590000000E+14   0.1621414458479E-16
  0.1577220000000E+14   0.1567365101574E-16
  0.1616830000000E+14   0.1490330830101E-16
  0.1657430000000E+14   0.1402242616344E-16
  0.1699050000000E+14   0.1309687639226E-16
  0.1741720000000E+14   0.1200184861844E-16
  0.1785460000000E+14   0.1097549359735E-16
  0.1830290000000E+14   0.9914358841441E-17
  0.1876260000000E+14   0.8921607637794E-17
  0.1923370000000E+14   0.8034482793824E-17
  0.1971670000000E+14   0.7229065167919E-17
  0.2021180000000E+14   0.6525205980086E-17
  0.2071940000000E+14   0.5962995803603E-17
  0.2123970000000E+14   0.5447997567417E-17
  0.2177310000000E+14   0.5334857459602E-17
  0.2231980000000E+14   0.5219462227258E-17
  0.2288030000000E+14   0.5225029463540E-17
  0.2345490000000E+14   0.5266172817207E-17
  0.2404390000000E+14   0.5326119535833E-17
  0.2464770000000E+14   0.5426448357705E-17
  0.2526660000000E+14   0.5504669749378E-17
  0.2590110000000E+14   0.5605801936027E-17
  0.2655150000000E+14   0.5681075634510E-17
  0.2721830000000E+14   0.5818578960325E-17
  0.2790180000000E+14   0.5955999951002E-17
  0.2860240000000E+14   0.6034623891474E-17
  0.2932070000000E+14   0.6049286185970E-17
  0.3005700000000E+14   0.6040066935463E-17
  0.3081180000000E+14   0.5908958170378E-17
  0.3158550000000E+14   0.5782895455174E-17
  0.3237870000000E+14   0.5205115623609E-17
  0.3319170000000E+14   0.4527741130103E-17
  0.3402530000000E+14   0.3903889696313E-17
  0.3487970000000E+14   0.3329047487069E-17
  0.3575560000000E+14   0.2792201344636E-17
  0.3665350000000E+14   0.2309621186600E-17
  0.3757390000000E+14   0.1841835199045E-17
  0.3851740000000E+14   0.1557702956340E-17
  0.3948470000000E+14   0.1323621419740E-17
  0.4047620000000E+14   0.1170088633465E-17
  0.4149260000000E+14   0.1116232806320E-17
  0.4253460000000E+14   0.1069583993809E-17
  0.4360270000000E+14   0.1057557087316E-17
  0.4469770000000E+14   0.1047244531735E-17
  0.4582010000000E+14   0.1038872755583E-17
  0.4697070000000E+14   0.1031883883535E-17
  0.4815020000000E+14   0.1024893580655E-17
  0.4935940000000E+14   0.1017745146891E-17
  0.5059890000000E+14   0.1011508365914E-17
  0.5186950000000E+14   0.1006704126137E-17
  0.5317200000000E+14   0.1002318289430E-17
  0.5450730000000E+14   0.9999309309140E-18
  0.6258450000000E+14   0.9994452901075E-18
  0.7185870000000E+14   0.1008608609594E-17
  0.8250720000000E+14   0.1008459057350E-17
  0.9473370000000E+14   0.9959279670896E-18
  0.1087720000000E+15   0.9774359447866E-18
  0.1248910000000E+15   0.9621928106740E-18
  0.1433980000000E+15   0.9577638590603E-18
  0.1646470000000E+15   0.9714855121182E-18
  0.1890460000000E+15   0.1010680015689E-17
  0.2170600000000E+15   0.1076825659482E-17
  0.2492250000000E+15   0.1171378714527E-17
  0.2861570000000E+15   0.1292703067839E-17
  0.3285620000000E+15   0.1434467171559E-17
  0.3772500000000E+15   0.1585701668759E-17
  0.4331540000000E+15   0.1728922147854E-17
  0.4973410000000E+15   0.1840280357234E-17
  0.5710410000000E+15   0.1893064698788E-17
  0.6556610000000E+15   0.1863839728074E-17
  0.7528220000000E+15   0.1739096501060E-17
  0.8643800000000E+15   0.1522463320595E-17
  0.9924690000000E+15   0.1236745954906E-17
  0.1139540000000E+16   0.9192261043166E-18
  0.1308400000000E+16   0.6174406623229E-18
  0.1502290000000E+16   0.3683876282499E-18
  0.1724910000000E+16   0.1916325604841E-18
  0.1980520000000E+16   0.8503928185045E-19
  0.2274010000000E+16   0.3147408523511E-19
  0.2610990000000E+16   0.9454829006327E-20
  0.2997900000000E+16   0.2235047141170E-20
