mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015522 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2292492861930E-23
  0.3951060000000E+11   0.5215143128888E-23
  0.5207280000000E+11   0.1185909295937E-22
  0.6862910000000E+11   0.2694256853425E-22
  0.9044930000000E+11   0.6111836434129E-22
  0.1192070000000E+12   0.1383372054029E-21
  0.1571080000000E+12   0.3121458324251E-21
  0.2070600000000E+12   0.7013332343474E-21
  0.2728930000000E+12   0.1566684846016E-20
  0.3596580000000E+12   0.3787198621738E-20
  0.4740100000000E+12   0.1094781707155E-19
  0.6247180000000E+12   0.3122730845186E-19
  0.8233440000000E+12   0.8733652323319E-19
  0.1085120000000E+13   0.2382019317310E-18
  0.1430130000000E+13   0.6268617860319E-18
  0.1884830000000E+13   0.1572665419313E-17
  0.2484100000000E+13   0.3694661696023E-17
  0.3273910000000E+13   0.7894822840540E-17
  0.4314820000000E+13   0.1481932309430E-16
  0.5686700000000E+13   0.2310076266110E-16
  0.7494750000000E+13   0.2800121583646E-16
  0.7682960000000E+13   0.2809669876008E-16
  0.7875890000000E+13   0.2811712507299E-16
  0.8073670000000E+13   0.2805947758286E-16
  0.8276410000000E+13   0.2792759177489E-16
  0.8484250000000E+13   0.2773035124690E-16
  0.8697300000000E+13   0.2751194647062E-16
  0.8915700000000E+13   0.2722261009553E-16
  0.9139590000000E+13   0.2692707751100E-16
  0.9369100000000E+13   0.2657660494317E-16
  0.9604380000000E+13   0.2619776049528E-16
  0.9845560000000E+13   0.2579184513842E-16
  0.1009280000000E+14   0.2533528498389E-16
  0.1034620000000E+14   0.2485331185081E-16
  0.1060610000000E+14   0.2432691035631E-16
  0.1087240000000E+14   0.2381254446759E-16
  0.1114540000000E+14   0.2327097346535E-16
  0.1142530000000E+14   0.2272770267356E-16
  0.1171220000000E+14   0.2218149820809E-16
  0.1200630000000E+14   0.2161954000709E-16
  0.1230780000000E+14   0.2106014415908E-16
  0.1261690000000E+14   0.2048873026068E-16
  0.1293370000000E+14   0.1996432135184E-16
  0.1325850000000E+14   0.1943800036493E-16
  0.1359150000000E+14   0.1893152400993E-16
  0.1393280000000E+14   0.1843866437407E-16
  0.1428260000000E+14   0.1796025775986E-16
  0.1464130000000E+14   0.1753148502022E-16
  0.1500900000000E+14   0.1709742398416E-16
  0.1538590000000E+14   0.1657928246491E-16
  0.1577220000000E+14   0.1606047997485E-16
  0.1616830000000E+14   0.1529184962681E-16
  0.1657430000000E+14   0.1440087526287E-16
  0.1699050000000E+14   0.1345830786110E-16
  0.1741720000000E+14   0.1233049259960E-16
  0.1785460000000E+14   0.1127309169264E-16
  0.1830290000000E+14   0.1017538408071E-16
  0.1876260000000E+14   0.9148296554110E-17
  0.1923370000000E+14   0.8231803829953E-17
  0.1971670000000E+14   0.7400546144558E-17
  0.2021180000000E+14   0.6675784768024E-17
  0.2071940000000E+14   0.6099969574877E-17
  0.2123970000000E+14   0.5572566103854E-17
  0.2177310000000E+14   0.5470568032328E-17
  0.2231980000000E+14   0.5365269595984E-17
  0.2288030000000E+14   0.5387805782297E-17
  0.2345490000000E+14   0.5446271995657E-17
  0.2404390000000E+14   0.5522040836417E-17
  0.2464770000000E+14   0.5637322592609E-17
  0.2526660000000E+14   0.5725774081903E-17
  0.2590110000000E+14   0.5835283864560E-17
  0.2655150000000E+14   0.5915075886378E-17
  0.2721830000000E+14   0.6057976086872E-17
  0.2790180000000E+14   0.6199283482754E-17
  0.2860240000000E+14   0.6278092836517E-17
  0.2932070000000E+14   0.6289568953429E-17
  0.3005700000000E+14   0.6275816440180E-17
  0.3081180000000E+14   0.6135039536030E-17
  0.3158550000000E+14   0.5999432626619E-17
  0.3237870000000E+14   0.5394370256197E-17
  0.3319170000000E+14   0.4686465772590E-17
  0.3402530000000E+14   0.4034882238384E-17
  0.3487970000000E+14   0.3434632013302E-17
  0.3575560000000E+14   0.2873535286181E-17
  0.3665350000000E+14   0.2369188763733E-17
  0.3757390000000E+14   0.1881176711181E-17
  0.3851740000000E+14   0.1584763485138E-17
  0.3948470000000E+14   0.1341022327174E-17
  0.4047620000000E+14   0.1182124890879E-17
  0.4149260000000E+14   0.1126575963453E-17
  0.4253460000000E+14   0.1078836396870E-17
  0.4360270000000E+14   0.1066119974122E-17
  0.4469770000000E+14   0.1055238817361E-17
  0.4582010000000E+14   0.1046413564830E-17
  0.4697070000000E+14   0.1039081064729E-17
  0.4815020000000E+14   0.1031855997258E-17
  0.4935940000000E+14   0.1024579999459E-17
  0.5059890000000E+14   0.1018310101252E-17
  0.5186950000000E+14   0.1013550098644E-17
  0.5317200000000E+14   0.1009285407536E-17
  0.5450730000000E+14   0.1007062760247E-17
  0.6258450000000E+14   0.1008141030755E-17
  0.7185870000000E+14   0.1019267411948E-17
  0.8250720000000E+14   0.1020808183180E-17
  0.9473370000000E+14   0.1009098639656E-17
  0.1087720000000E+15   0.9902272740473E-18
  0.1248910000000E+15   0.9734430741181E-18
  0.1433980000000E+15   0.9666819222041E-18
  0.1646470000000E+15   0.9778726390247E-18
  0.1890460000000E+15   0.1014902710032E-17
  0.2170600000000E+15   0.1079432921747E-17
  0.2492250000000E+15   0.1172805851751E-17
  0.2861570000000E+15   0.1293267569605E-17
  0.3285620000000E+15   0.1434537503407E-17
  0.3772500000000E+15   0.1585601743409E-17
  0.4331540000000E+15   0.1728771388724E-17
  0.4973410000000E+15   0.1840081754323E-17
  0.5710410000000E+15   0.1892793867519E-17
  0.6556610000000E+15   0.1863456073797E-17
  0.7528220000000E+15   0.1738528794570E-17
  0.8643800000000E+15   0.1521771797681E-17
  0.9924690000000E+15   0.1236111405181E-17
  0.1139540000000E+16   0.9185748307373E-18
  0.1308400000000E+16   0.6170303350942E-18
  0.1502290000000E+16   0.3681853120126E-18
  0.1724910000000E+16   0.1915536638992E-18
  0.1980520000000E+16   0.8500233219784E-19
  0.2274010000000E+16   0.3146072543177E-19
  0.2610990000000E+16   0.9450889803147E-20
  0.2997900000000E+16   0.2234129180006E-20
