mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031573 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4332626157065E-23
  0.3951060000000E+11   0.9867060038464E-23
  0.5207280000000E+11   0.2245305326748E-22
  0.6862910000000E+11   0.5102828629671E-22
  0.9044930000000E+11   0.1157570663711E-21
  0.1192070000000E+12   0.2619227835479E-21
  0.1571080000000E+12   0.5905984337023E-21
  0.2070600000000E+12   0.1325487912823E-20
  0.2728930000000E+12   0.2956134481346E-20
  0.3596580000000E+12   0.7129464771786E-20
  0.4740100000000E+12   0.2053934886182E-19
  0.6247180000000E+12   0.5829587974449E-19
  0.8233440000000E+12   0.1618722717533E-18
  0.1085120000000E+13   0.4368608508638E-18
  0.1430130000000E+13   0.1131798541552E-17
  0.1884830000000E+13   0.2773016905686E-17
  0.2484100000000E+13   0.6281721829960E-17
  0.3273910000000E+13   0.1268658790923E-16
  0.4314820000000E+13   0.2183221133352E-16
  0.5686700000000E+13   0.3002534822773E-16
  0.7494750000000E+13   0.3143256513219E-16
  0.7682960000000E+13   0.3115783853699E-16
  0.7875890000000E+13   0.3081973299020E-16
  0.8073670000000E+13   0.3042017481883E-16
  0.8276410000000E+13   0.2996653493206E-16
  0.8484250000000E+13   0.2946994607737E-16
  0.8697300000000E+13   0.2897157968112E-16
  0.8915700000000E+13   0.2843169793865E-16
  0.9139590000000E+13   0.2790926758076E-16
  0.9369100000000E+13   0.2736410857555E-16
  0.9604380000000E+13   0.2682145460459E-16
  0.9845560000000E+13   0.2628392442595E-16
  0.1009280000000E+14   0.2572938751281E-16
  0.1034620000000E+14   0.2518061132206E-16
  0.1060610000000E+14   0.2461673939877E-16
  0.1087240000000E+14   0.2409251622787E-16
  0.1114540000000E+14   0.2356540443024E-16
  0.1142530000000E+14   0.2305867079238E-16
  0.1171220000000E+14   0.2256748832778E-16
  0.1200630000000E+14   0.2207320385874E-16
  0.1230780000000E+14   0.2159180836106E-16
  0.1261690000000E+14   0.2110212588794E-16
  0.1293370000000E+14   0.2066909254973E-16
  0.1325850000000E+14   0.2023227101451E-16
  0.1359150000000E+14   0.1981407645981E-16
  0.1393280000000E+14   0.1940436222927E-16
  0.1428260000000E+14   0.1900194920835E-16
  0.1464130000000E+14   0.1864701061379E-16
  0.1500900000000E+14   0.1827315274597E-16
  0.1538590000000E+14   0.1778771308818E-16
  0.1577220000000E+14   0.1728987802309E-16
  0.1616830000000E+14   0.1649063726795E-16
  0.1657430000000E+14   0.1554160805821E-16
  0.1699050000000E+14   0.1452637397261E-16
  0.1741720000000E+14   0.1329040250554E-16
  0.1785460000000E+14   0.1213079358315E-16
  0.1830290000000E+14   0.1091895905995E-16
  0.1876260000000E+14   0.9784118704981E-17
  0.1923370000000E+14   0.8773415002435E-17
  0.1971670000000E+14   0.7857760939043E-17
  0.2021180000000E+14   0.7062681223331E-17
  0.2071940000000E+14   0.6438345706118E-17
  0.2123970000000E+14   0.5867110425155E-17
  0.2177310000000E+14   0.5790134599031E-17
  0.2231980000000E+14   0.5703369969257E-17
  0.2288030000000E+14   0.5757912460871E-17
  0.2345490000000E+14   0.5845815932553E-17
  0.2404390000000E+14   0.5945804803434E-17
  0.2464770000000E+14   0.6083425782581E-17
  0.2526660000000E+14   0.6185362236935E-17
  0.2590110000000E+14   0.6306352753766E-17
  0.2655150000000E+14   0.6391052631850E-17
  0.2721830000000E+14   0.6542243705532E-17
  0.2790180000000E+14   0.6688897994082E-17
  0.2860240000000E+14   0.6765368782203E-17
  0.2932070000000E+14   0.6767374712430E-17
  0.3005700000000E+14   0.6741228191055E-17
  0.3081180000000E+14   0.6577423533969E-17
  0.3158550000000E+14   0.6419231156338E-17
  0.3237870000000E+14   0.5756138493108E-17
  0.3319170000000E+14   0.4983468152197E-17
  0.3402530000000E+14   0.4272497200066E-17
  0.3487970000000E+14   0.3618775996949E-17
  0.3575560000000E+14   0.3009555234407E-17
  0.3665350000000E+14   0.2463320831757E-17
  0.3757390000000E+14   0.1937383625513E-17
  0.3851740000000E+14   0.1619483864919E-17
  0.3948470000000E+14   0.1360782382180E-17
  0.4047620000000E+14   0.1194412477052E-17
  0.4149260000000E+14   0.1137456071359E-17
  0.4253460000000E+14   0.1089230453085E-17
  0.4360270000000E+14   0.1077098524669E-17
  0.4469770000000E+14   0.1066870420318E-17
  0.4582010000000E+14   0.1058765668356E-17
  0.4697070000000E+14   0.1052213282902E-17
  0.4815020000000E+14   0.1045838459979E-17
  0.4935940000000E+14   0.1039495863094E-17
  0.5059890000000E+14   0.1034224854997E-17
  0.5186950000000E+14   0.1030495199858E-17
  0.5317200000000E+14   0.1027305459076E-17
  0.5450730000000E+14   0.1026125576534E-17
  0.6258450000000E+14   0.1032431880972E-17
  0.7185870000000E+14   0.1046787813252E-17
  0.8250720000000E+14   0.1049237540095E-17
  0.9473370000000E+14   0.1035790802414E-17
  0.1087720000000E+15   0.1012495990640E-17
  0.1248910000000E+15   0.9894111569926E-18
  0.1433980000000E+15   0.9758134884928E-18
  0.1646470000000E+15   0.9809015634346E-18
  0.1890460000000E+15   0.1013266475704E-17
  0.2170600000000E+15   0.1074676504989E-17
  0.2492250000000E+15   0.1166480139668E-17
  0.2861570000000E+15   0.1286929298082E-17
  0.3285620000000E+15   0.1429381363438E-17
  0.3772500000000E+15   0.1582011456371E-17
  0.4331540000000E+15   0.1726493755907E-17
  0.4973410000000E+15   0.1838622592843E-17
  0.5710410000000E+15   0.1891625321298E-17
  0.6556610000000E+15   0.1862138573367E-17
  0.7528220000000E+15   0.1736690118291E-17
  0.8643800000000E+15   0.1519553094936E-17
  0.9924690000000E+15   0.1234077748883E-17
  0.1139540000000E+16   0.9164886736279E-18
  0.1308400000000E+16   0.6157158669599E-18
  0.1502290000000E+16   0.3675370424366E-18
  0.1724910000000E+16   0.1913007872445E-18
  0.1980520000000E+16   0.8488390810767E-19
  0.2274010000000E+16   0.3141790619415E-19
  0.2610990000000E+16   0.9438264133863E-20
  0.2997900000000E+16   0.2231186955911E-20
