mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002848 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3947657460013E-23
  0.3951060000000E+11   0.8989338690299E-23
  0.5207280000000E+11   0.2045444678648E-22
  0.6862910000000E+11   0.4648515985468E-22
  0.9044930000000E+11   0.1054532527656E-21
  0.1192070000000E+12   0.2386238534493E-21
  0.1571080000000E+12   0.5381240277608E-21
  0.2070600000000E+12   0.1207927909654E-20
  0.2728930000000E+12   0.2694614677113E-20
  0.3596580000000E+12   0.6501016149291E-20
  0.4740100000000E+12   0.1873865455802E-19
  0.6247180000000E+12   0.5322577346818E-19
  0.8233440000000E+12   0.1479597759388E-18
  0.1085120000000E+13   0.3999795040111E-18
  0.1430130000000E+13   0.1038862013293E-17
  0.1884830000000E+13   0.2555189224947E-17
  0.2484100000000E+13   0.5823368626811E-17
  0.3273910000000E+13   0.1187246487437E-16
  0.4314820000000E+13   0.2072805381087E-16
  0.5686700000000E+13   0.2907872339063E-16
  0.7494750000000E+13   0.3105466804526E-16
  0.7682960000000E+13   0.3082465523075E-16
  0.7875890000000E+13   0.3052698572249E-16
  0.8073670000000E+13   0.3016310749825E-16
  0.8276410000000E+13   0.2974019650614E-16
  0.8484250000000E+13   0.2926935695877E-16
  0.8697300000000E+13   0.2879213955680E-16
  0.8915700000000E+13   0.2826812586288E-16
  0.9139590000000E+13   0.2775675067811E-16
  0.9369100000000E+13   0.2721760271394E-16
  0.9604380000000E+13   0.2667618830102E-16
  0.9845560000000E+13   0.2613537155842E-16
  0.1009280000000E+14   0.2557377164586E-16
  0.1034620000000E+14   0.2501455654670E-16
  0.1060610000000E+14   0.2443797577181E-16
  0.1087240000000E+14   0.2389829376026E-16
  0.1114540000000E+14   0.2335457997525E-16
  0.1142530000000E+14   0.2283019979443E-16
  0.1171220000000E+14   0.2232108669733E-16
  0.1200630000000E+14   0.2180972272824E-16
  0.1230780000000E+14   0.2131211320609E-16
  0.1261690000000E+14   0.2080814389746E-16
  0.1293370000000E+14   0.2036098876163E-16
  0.1325850000000E+14   0.1991231952778E-16
  0.1359150000000E+14   0.1948396021095E-16
  0.1393280000000E+14   0.1906614083610E-16
  0.1428260000000E+14   0.1865770893389E-16
  0.1464130000000E+14   0.1829764258028E-16
  0.1500900000000E+14   0.1792123618002E-16
  0.1538590000000E+14   0.1743793203350E-16
  0.1577220000000E+14   0.1694404330697E-16
  0.1616830000000E+14   0.1615733656233E-16
  0.1657430000000E+14   0.1522532850496E-16
  0.1699050000000E+14   0.1422944629026E-16
  0.1741720000000E+14   0.1301884620331E-16
  0.1785460000000E+14   0.1188347158652E-16
  0.1830290000000E+14   0.1069778646951E-16
  0.1876260000000E+14   0.9587737429106E-17
  0.1923370000000E+14   0.8599453316200E-17
  0.1971670000000E+14   0.7704459006379E-17
  0.2021180000000E+14   0.6927408409576E-17
  0.2071940000000E+14   0.6317039588631E-17
  0.2123970000000E+14   0.5758740545631E-17
  0.2177310000000E+14   0.5681247219517E-17
  0.2231980000000E+14   0.5594902908783E-17
  0.2288030000000E+14   0.5646914920435E-17
  0.2345490000000E+14   0.5732281094909E-17
  0.2404390000000E+14   0.5830184669816E-17
  0.2464770000000E+14   0.5965459301627E-17
  0.2526660000000E+14   0.6066245223906E-17
  0.2590110000000E+14   0.6185832911841E-17
  0.2655150000000E+14   0.6270103391189E-17
  0.2721830000000E+14   0.6419684969837E-17
  0.2790180000000E+14   0.6565334734129E-17
  0.2860240000000E+14   0.6642654651526E-17
  0.2932070000000E+14   0.6647271191713E-17
  0.3005700000000E+14   0.6624367859594E-17
  0.3081180000000E+14   0.6466271571830E-17
  0.3158550000000E+14   0.6313687201170E-17
  0.3237870000000E+14   0.5664607557549E-17
  0.3319170000000E+14   0.4908019203193E-17
  0.3402530000000E+14   0.4212621990970E-17
  0.3487970000000E+14   0.3572891394906E-17
  0.3575560000000E+14   0.2976158727737E-17
  0.3665350000000E+14   0.2440705393385E-17
  0.3757390000000E+14   0.1922944951739E-17
  0.3851740000000E+14   0.1609586546646E-17
  0.3948470000000E+14   0.1354247774439E-17
  0.4047620000000E+14   0.1189766095781E-17
  0.4149260000000E+14   0.1133424533772E-17
  0.4253460000000E+14   0.1085630592788E-17
  0.4360270000000E+14   0.1073513923392E-17
  0.4469770000000E+14   0.1063257809226E-17
  0.4582010000000E+14   0.1055086067840E-17
  0.4697070000000E+14   0.1048438450675E-17
  0.4815020000000E+14   0.1041953005248E-17
  0.4935940000000E+14   0.1035488893476E-17
  0.5059890000000E+14   0.1030082997086E-17
  0.5186950000000E+14   0.1026209004636E-17
  0.5317200000000E+14   0.1022873478523E-17
  0.5450730000000E+14   0.1021546977603E-17
  0.6258450000000E+14   0.1027231522771E-17
  0.7185870000000E+14   0.1041532171811E-17
  0.8250720000000E+14   0.1044517147204E-17
  0.9473370000000E+14   0.1032046741372E-17
  0.1087720000000E+15   0.1009983023994E-17
  0.1248910000000E+15   0.9881342831576E-18
  0.1433980000000E+15   0.9755251813062E-18
  0.1646470000000E+15   0.9812162237768E-18
  0.1890460000000E+15   0.1013845575266E-17
  0.2170600000000E+15   0.1075316063640E-17
  0.2492250000000E+15   0.1167076527001E-17
  0.2861570000000E+15   0.1287427964301E-17
  0.3285620000000E+15   0.1429774257021E-17
  0.3772500000000E+15   0.1582314759928E-17
  0.4331540000000E+15   0.1726723858350E-17
  0.4973410000000E+15   0.1838805994673E-17
  0.5710410000000E+15   0.1891808966780E-17
  0.6556610000000E+15   0.1862373385744E-17
  0.7528220000000E+15   0.1737030594625E-17
  0.8643800000000E+15   0.1519966712915E-17
  0.9924690000000E+15   0.1234457140036E-17
  0.1139540000000E+16   0.9168777972256E-18
  0.1308400000000E+16   0.6159610661336E-18
  0.1502290000000E+16   0.3676579880880E-18
  0.1724910000000E+16   0.1913479741328E-18
  0.1980520000000E+16   0.8490600543450E-19
  0.2274010000000E+16   0.3142589614853E-19
  0.2610990000000E+16   0.9440620073836E-20
  0.2997900000000E+16   0.2231735976861E-20
