mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056416 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7314874988647E-23
  0.3951060000000E+11   0.1666532256298E-22
  0.5207280000000E+11   0.3792933442520E-22
  0.6862910000000E+11   0.8619723651455E-22
  0.9044930000000E+11   0.1954875473660E-21
  0.1192070000000E+12   0.4421110429180E-21
  0.1571080000000E+12   0.9961307397164E-21
  0.2070600000000E+12   0.2233146892051E-20
  0.2728930000000E+12   0.4972718250568E-20
  0.3596580000000E+12   0.1196670961977E-19
  0.4740100000000E+12   0.3435965939495E-19
  0.6247180000000E+12   0.9704118472328E-19
  0.8233440000000E+12   0.2674901318447E-18
  0.1085120000000E+13   0.7139623520744E-18
  0.1430130000000E+13   0.1818599335590E-17
  0.1884830000000E+13   0.4339680307982E-17
  0.2484100000000E+13   0.9431606077656E-17
  0.3273910000000E+13   0.1786248899536E-16
  0.4314820000000E+13   0.2794821659452E-16
  0.5686700000000E+13   0.3408115126806E-16
  0.7494750000000E+13   0.3241744772644E-16
  0.7682960000000E+13   0.3198545375762E-16
  0.7875890000000E+13   0.3151950930138E-16
  0.8073670000000E+13   0.3102096089723E-16
  0.8276410000000E+13   0.3049557032913E-16
  0.8484250000000E+13   0.2995240896174E-16
  0.8697300000000E+13   0.2943133926851E-16
  0.8915700000000E+13   0.2889023865440E-16
  0.9139590000000E+13   0.2838809204506E-16
  0.9369100000000E+13   0.2788020573502E-16
  0.9604380000000E+13   0.2739033976113E-16
  0.9845560000000E+13   0.2691819292194E-16
  0.1009280000000E+14   0.2643538775056E-16
  0.1034620000000E+14   0.2596354885820E-16
  0.1060610000000E+14   0.2547570550237E-16
  0.1087240000000E+14   0.2503093624852E-16
  0.1114540000000E+14   0.2457828390273E-16
  0.1142530000000E+14   0.2414210353345E-16
  0.1171220000000E+14   0.2371510938451E-16
  0.1200630000000E+14   0.2327494669694E-16
  0.1230780000000E+14   0.2283911198209E-16
  0.1261690000000E+14   0.2238362595396E-16
  0.1293370000000E+14   0.2198115636624E-16
  0.1325850000000E+14   0.2156439037730E-16
  0.1359150000000E+14   0.2115881956044E-16
  0.1393280000000E+14   0.2075392564117E-16
  0.1428260000000E+14   0.2034931159013E-16
  0.1464130000000E+14   0.1998952885582E-16
  0.1500900000000E+14   0.1960313443398E-16
  0.1538590000000E+14   0.1909138517091E-16
  0.1577220000000E+14   0.1856277072697E-16
  0.1616830000000E+14   0.1770756507201E-16
  0.1657430000000E+14   0.1669014098844E-16
  0.1699050000000E+14   0.1560078576884E-16
  0.1741720000000E+14   0.1427365067351E-16
  0.1785460000000E+14   0.1302791346465E-16
  0.1830290000000E+14   0.1172512853790E-16
  0.1876260000000E+14   0.1050424568151E-16
  0.1923370000000E+14   0.9416430063442E-17
  0.1971670000000E+14   0.8430609484416E-17
  0.2021180000000E+14   0.7574500810556E-17
  0.2071940000000E+14   0.6903079619718E-17
  0.2123970000000E+14   0.6288861523738E-17
  0.2177310000000E+14   0.6208878725412E-17
  0.2231980000000E+14   0.6115955319100E-17
  0.2288030000000E+14   0.6172451222275E-17
  0.2345490000000E+14   0.6262138909843E-17
  0.2404390000000E+14   0.6362764306092E-17
  0.2464770000000E+14   0.6501881596934E-17
  0.2526660000000E+14   0.6602028306136E-17
  0.2590110000000E+14   0.6721472699001E-17
  0.2655150000000E+14   0.6802015835071E-17
  0.2721830000000E+14   0.6952204752972E-17
  0.2790180000000E+14   0.7097405845840E-17
  0.2860240000000E+14   0.7168577134662E-17
  0.2932070000000E+14   0.7161535620537E-17
  0.3005700000000E+14   0.7124897459265E-17
  0.3081180000000E+14   0.6943798209535E-17
  0.3158550000000E+14   0.6768912745687E-17
  0.3237870000000E+14   0.6064696848568E-17
  0.3319170000000E+14   0.5246482597295E-17
  0.3402530000000E+14   0.4494290207082E-17
  0.3487970000000E+14   0.3802655133438E-17
  0.3575560000000E+14   0.3158454850092E-17
  0.3665350000000E+14   0.2581241325915E-17
  0.3757390000000E+14   0.2025295258562E-17
  0.3851740000000E+14   0.1687259770759E-17
  0.3948470000000E+14   0.1412538884958E-17
  0.4047620000000E+14   0.1236421355358E-17
  0.4149260000000E+14   0.1175203467320E-17
  0.4253460000000E+14   0.1123671233177E-17
  0.4360270000000E+14   0.1109320883209E-17
  0.4469770000000E+14   0.1097165703252E-17
  0.4582010000000E+14   0.1087415701863E-17
  0.4697070000000E+14   0.1079484959138E-17
  0.4815020000000E+14   0.1071998867134E-17
  0.4935940000000E+14   0.1064815734470E-17
  0.5059890000000E+14   0.1058949219660E-17
  0.5186950000000E+14   0.1054830808993E-17
  0.5317200000000E+14   0.1051457320993E-17
  0.5450730000000E+14   0.1050224990445E-17
  0.6258450000000E+14   0.1058155089813E-17
  0.7185870000000E+14   0.1075433160069E-17
  0.8250720000000E+14   0.1080613511996E-17
  0.9473370000000E+14   0.1068402369773E-17
  0.1087720000000E+15   0.1043933241286E-17
  0.1248910000000E+15   0.1017150223399E-17
  0.1433980000000E+15   0.9978152696959E-18
  0.1646470000000E+15   0.9960545383338E-18
  0.1890460000000E+15   0.1021718805364E-17
  0.2170600000000E+15   0.1077674530145E-17
  0.2492250000000E+15   0.1166003390770E-17
  0.2861570000000E+15   0.1284805768470E-17
  0.3285620000000E+15   0.1426843690015E-17
  0.3772500000000E+15   0.1579782621261E-17
  0.4331540000000E+15   0.1724870966464E-17
  0.4973410000000E+15   0.1837488652460E-17
  0.5710410000000E+15   0.1890609395013E-17
  0.6556610000000E+15   0.1860884752907E-17
  0.7528220000000E+15   0.1734880440272E-17
  0.8643800000000E+15   0.1517355407987E-17
  0.9924690000000E+15   0.1232062083019E-17
  0.1139540000000E+16   0.9144220504315E-18
  0.1308400000000E+16   0.6144135125102E-18
  0.1502290000000E+16   0.3668945096264E-18
  0.1724910000000E+16   0.1910500381361E-18
  0.1980520000000E+16   0.8476648892228E-19
  0.2274010000000E+16   0.3137544894341E-19
  0.2610990000000E+16   0.9425744886227E-20
  0.2997900000000E+16   0.2228269476548E-20
