mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028658 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3970624445556E-23
  0.3951060000000E+11   0.9041710718425E-23
  0.5207280000000E+11   0.2057372332136E-22
  0.6862910000000E+11   0.4675636351578E-22
  0.9044930000000E+11   0.1060685558290E-21
  0.1192070000000E+12   0.2400158162474E-21
  0.1571080000000E+12   0.5412609790761E-21
  0.2070600000000E+12   0.1214961585047E-20
  0.2728930000000E+12   0.2710278958425E-20
  0.3596580000000E+12   0.6538715003999E-20
  0.4740100000000E+12   0.1884689797108E-19
  0.6247180000000E+12   0.5353146295396E-19
  0.8233440000000E+12   0.1488019333952E-18
  0.1085120000000E+13   0.4022261141354E-18
  0.1430130000000E+13   0.1044574284683E-17
  0.1884830000000E+13   0.2568774276411E-17
  0.2484100000000E+13   0.5852652170348E-17
  0.3273910000000E+13   0.1192668180546E-16
  0.4314820000000E+13   0.2080772010463E-16
  0.5686700000000E+13   0.2916116607677E-16
  0.7494750000000E+13   0.3111187959640E-16
  0.7682960000000E+13   0.3087952437419E-16
  0.7875890000000E+13   0.3057966599305E-16
  0.8073670000000E+13   0.3021378172100E-16
  0.8276410000000E+13   0.2978906708771E-16
  0.8484250000000E+13   0.2931663766979E-16
  0.8697300000000E+13   0.2883809076244E-16
  0.8915700000000E+13   0.2831298112453E-16
  0.9139590000000E+13   0.2780080615410E-16
  0.9369100000000E+13   0.2726110537947E-16
  0.9604380000000E+13   0.2671941322065E-16
  0.9845560000000E+13   0.2617858950322E-16
  0.1009280000000E+14   0.2561716414115E-16
  0.1034620000000E+14   0.2505831038910E-16
  0.1060610000000E+14   0.2448218174872E-16
  0.1087240000000E+14   0.2394316684750E-16
  0.1114540000000E+14   0.2340017443493E-16
  0.1142530000000E+14   0.2287660459380E-16
  0.1171220000000E+14   0.2236832130005E-16
  0.1200630000000E+14   0.2185773537161E-16
  0.1230780000000E+14   0.2136088004507E-16
  0.1261690000000E+14   0.2085754245691E-16
  0.1293370000000E+14   0.2041105974397E-16
  0.1325850000000E+14   0.1996292877055E-16
  0.1359150000000E+14   0.1953503134593E-16
  0.1393280000000E+14   0.1911757182777E-16
  0.1428260000000E+14   0.1870936200062E-16
  0.1464130000000E+14   0.1834947188965E-16
  0.1500900000000E+14   0.1797307996771E-16
  0.1538590000000E+14   0.1748941611774E-16
  0.1577220000000E+14   0.1699502618389E-16
  0.1616830000000E+14   0.1620714055068E-16
  0.1657430000000E+14   0.1527362874436E-16
  0.1699050000000E+14   0.1427608152884E-16
  0.1741720000000E+14   0.1306340449150E-16
  0.1785460000000E+14   0.1192603442134E-16
  0.1830290000000E+14   0.1073826150462E-16
  0.1876260000000E+14   0.9626242096380E-17
  0.1923370000000E+14   0.8636121923937E-17
  0.1971670000000E+14   0.7739362789907E-17
  0.2021180000000E+14   0.6960666654649E-17
  0.2071940000000E+14   0.6348834402619E-17
  0.2123970000000E+14   0.5789090420770E-17
  0.2177310000000E+14   0.5711082348309E-17
  0.2231980000000E+14   0.5624177153116E-17
  0.2288030000000E+14   0.5675844920830E-17
  0.2345490000000E+14   0.5760885870530E-17
  0.2404390000000E+14   0.5858381562310E-17
  0.2464770000000E+14   0.5993310914526E-17
  0.2526660000000E+14   0.6093629257619E-17
  0.2590110000000E+14   0.6212856866414E-17
  0.2655150000000E+14   0.6296707814158E-17
  0.2721830000000E+14   0.6445958795871E-17
  0.2790180000000E+14   0.6591262617315E-17
  0.2860240000000E+14   0.6668115410239E-17
  0.2932070000000E+14   0.6672160397043E-17
  0.3005700000000E+14   0.6648655883393E-17
  0.3081180000000E+14   0.6489774902778E-17
  0.3158550000000E+14   0.6336460327868E-17
  0.3237870000000E+14   0.5685535625758E-17
  0.3319170000000E+14   0.4926551350685E-17
  0.3402530000000E+14   0.4228599392431E-17
  0.3487970000000E+14   0.3586291022068E-17
  0.3575560000000E+14   0.2987010429943E-17
  0.3665350000000E+14   0.2448721197904E-17
  0.3757390000000E+14   0.1929011013739E-17
  0.3851740000000E+14   0.1614578289366E-17
  0.3948470000000E+14   0.1358326476352E-17
  0.4047620000000E+14   0.1193167560273E-17
  0.4149260000000E+14   0.1136290627363E-17
  0.4253460000000E+14   0.1088042221940E-17
  0.4360270000000E+14   0.1075441835032E-17
  0.4469770000000E+14   0.1064745212346E-17
  0.4582010000000E+14   0.1056171687025E-17
  0.4697070000000E+14   0.1049159513699E-17
  0.4815020000000E+14   0.1042349213224E-17
  0.4935940000000E+14   0.1035599395735E-17
  0.5059890000000E+14   0.1029941118380E-17
  0.5186950000000E+14   0.1025842553497E-17
  0.5317200000000E+14   0.1022310643205E-17
  0.5450730000000E+14   0.1020806448777E-17
  0.6258450000000E+14   0.1025834670492E-17
  0.7185870000000E+14   0.1039854144889E-17
  0.8250720000000E+14   0.1042812685431E-17
  0.9473370000000E+14   0.1030482698403E-17
  0.1087720000000E+15   0.1008658450950E-17
  0.1248910000000E+15   0.9871042784366E-18
  0.1433980000000E+15   0.9748160930565E-18
  0.1646470000000E+15   0.9808122636791E-18
  0.1890460000000E+15   0.1013688002443E-17
  0.2170600000000E+15   0.1075311805576E-17
  0.2492250000000E+15   0.1167134401886E-17
  0.2861570000000E+15   0.1287491257152E-17
  0.3285620000000E+15   0.1429817793870E-17
  0.3772500000000E+15   0.1582332703930E-17
  0.4331540000000E+15   0.1726721696854E-17
  0.4973410000000E+15   0.1838793867143E-17
  0.5710410000000E+15   0.1891792712494E-17
  0.6556610000000E+15   0.1862352883107E-17
  0.7528220000000E+15   0.1737002065079E-17
  0.8643800000000E+15   0.1519932572076E-17
  0.9924690000000E+15   0.1234425900420E-17
  0.1139540000000E+16   0.9168457656070E-18
  0.1308400000000E+16   0.6159408829701E-18
  0.1502290000000E+16   0.3676480329907E-18
  0.1724910000000E+16   0.1913440903045E-18
  0.1980520000000E+16   0.8490418665047E-19
  0.2274010000000E+16   0.3142523851417E-19
  0.2610990000000E+16   0.9440426162375E-20
  0.2997900000000E+16   0.2231690788408E-20
