mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040199 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5389211186824E-23
  0.3951060000000E+11   0.1227586802194E-22
  0.5207280000000E+11   0.2793744611527E-22
  0.6862910000000E+11   0.6349343873842E-22
  0.9044930000000E+11   0.1440230095105E-21
  0.1192070000000E+12   0.3258225354501E-21
  0.1571080000000E+12   0.7344700969759E-21
  0.2070600000000E+12   0.1647674649766E-20
  0.2728930000000E+12   0.3672465562617E-20
  0.3596580000000E+12   0.8849511868281E-20
  0.4740100000000E+12   0.2546166082513E-19
  0.6247180000000E+12   0.7212942499033E-19
  0.8233440000000E+12   0.1997230833002E-18
  0.1085120000000E+13   0.5367501199944E-18
  0.1430130000000E+13   0.1381702788235E-17
  0.1884830000000E+13   0.3351814662735E-17
  0.2484100000000E+13   0.7475146411702E-17
  0.3273910000000E+13   0.1473213110860E-16
  0.4314820000000E+13   0.2442834405222E-16
  0.5686700000000E+13   0.3196171851973E-16
  0.7494750000000E+13   0.3192953162696E-16
  0.7682960000000E+13   0.3155836193959E-16
  0.7875890000000E+13   0.3113583361159E-16
  0.8073670000000E+13   0.3066440047683E-16
  0.8276410000000E+13   0.3015141042611E-16
  0.8484250000000E+13   0.2960758931763E-16
  0.8697300000000E+13   0.2907323745293E-16
  0.8915700000000E+13   0.2850914902846E-16
  0.9139590000000E+13   0.2797348735843E-16
  0.9369100000000E+13   0.2742556077145E-16
  0.9604380000000E+13   0.2688980752008E-16
  0.9845560000000E+13   0.2636785730059E-16
  0.1009280000000E+14   0.2583539846237E-16
  0.1034620000000E+14   0.2531428351167E-16
  0.1060610000000E+14   0.2478111637545E-16
  0.1087240000000E+14   0.2429173826738E-16
  0.1114540000000E+14   0.2380008365369E-16
  0.1142530000000E+14   0.2332938114600E-16
  0.1171220000000E+14   0.2287336647778E-16
  0.1200630000000E+14   0.2241135846719E-16
  0.1230780000000E+14   0.2195957232650E-16
  0.1261690000000E+14   0.2149521392170E-16
  0.1293370000000E+14   0.2108632251180E-16
  0.1325850000000E+14   0.2066913851652E-16
  0.1359150000000E+14   0.2026717920593E-16
  0.1393280000000E+14   0.1986995200050E-16
  0.1428260000000E+14   0.1947650329530E-16
  0.1464130000000E+14   0.1912885644685E-16
  0.1500900000000E+14   0.1875829716999E-16
  0.1538590000000E+14   0.1826951369134E-16
  0.1577220000000E+14   0.1776586328769E-16
  0.1616830000000E+14   0.1694944057688E-16
  0.1657430000000E+14   0.1597758114846E-16
  0.1699050000000E+14   0.1493684927148E-16
  0.1741720000000E+14   0.1366795031700E-16
  0.1785460000000E+14   0.1247738291021E-16
  0.1830290000000E+14   0.1123239907635E-16
  0.1876260000000E+14   0.1006617563018E-16
  0.1923370000000E+14   0.9027537922361E-17
  0.1971670000000E+14   0.8086560219661E-17
  0.2021180000000E+14   0.7269670540755E-17
  0.2071940000000E+14   0.6629027574966E-17
  0.2123970000000E+14   0.6042810779608E-17
  0.2177310000000E+14   0.5967147668618E-17
  0.2231980000000E+14   0.5880052777205E-17
  0.2288030000000E+14   0.5937347636778E-17
  0.2345490000000E+14   0.6027685741837E-17
  0.2404390000000E+14   0.6129378437767E-17
  0.2464770000000E+14   0.6268733196601E-17
  0.2526660000000E+14   0.6370739176260E-17
  0.2590110000000E+14   0.6491668260347E-17
  0.2655150000000E+14   0.6575098753461E-17
  0.2721830000000E+14   0.6726114927468E-17
  0.2790180000000E+14   0.6872381930166E-17
  0.2860240000000E+14   0.6947098835978E-17
  0.2932070000000E+14   0.6945839932613E-17
  0.3005700000000E+14   0.6915806237967E-17
  0.3081180000000E+14   0.6745158086035E-17
  0.3158550000000E+14   0.6580328186055E-17
  0.3237870000000E+14   0.5899794836660E-17
  0.3319170000000E+14   0.5107806876955E-17
  0.3402530000000E+14   0.4379476694842E-17
  0.3487970000000E+14   0.3709391436445E-17
  0.3575560000000E+14   0.3084124871110E-17
  0.3665350000000E+14   0.2522607838545E-17
  0.3757390000000E+14   0.1981127412969E-17
  0.3851740000000E+14   0.1653527677005E-17
  0.3948470000000E+14   0.1388054602939E-17
  0.4047620000000E+14   0.1218238584260E-17
  0.4149260000000E+14   0.1159589561867E-17
  0.4253460000000E+14   0.1110088801971E-17
  0.4360270000000E+14   0.1096748408720E-17
  0.4469770000000E+14   0.1085465601392E-17
  0.4582010000000E+14   0.1076447033811E-17
  0.4697070000000E+14   0.1069119121768E-17
  0.4815020000000E+14   0.1062121163311E-17
  0.4935940000000E+14   0.1055309131447E-17
  0.5059890000000E+14   0.1049692905790E-17
  0.5186950000000E+14   0.1045715390958E-17
  0.5317200000000E+14   0.1042383461279E-17
  0.5450730000000E+14   0.1041108634979E-17
  0.6258450000000E+14   0.1047768200775E-17
  0.7185870000000E+14   0.1063057190499E-17
  0.8250720000000E+14   0.1066399373329E-17
  0.9473370000000E+14   0.1053174745630E-17
  0.1087720000000E+15   0.1029020627781E-17
  0.1248910000000E+15   0.1004040348058E-17
  0.1433980000000E+15   0.9878243484491E-18
  0.1646470000000E+15   0.9899764699421E-18
  0.1890460000000E+15   0.1019520506971E-17
  0.2170600000000E+15   0.1078514507356E-17
  0.2492250000000E+15   0.1168557033637E-17
  0.2861570000000E+15   0.1287873505903E-17
  0.3285620000000E+15   0.1429625884876E-17
  0.3772500000000E+15   0.1581863647812E-17
  0.4331540000000E+15   0.1726192979518E-17
  0.4973410000000E+15   0.1838291284662E-17
  0.5710410000000E+15   0.1891244543821E-17
  0.6556610000000E+15   0.1861626998794E-17
  0.7528220000000E+15   0.1735938219788E-17
  0.8643800000000E+15   0.1518637342972E-17
  0.9924690000000E+15   0.1233237527203E-17
