mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010303 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1590375088855E-23
  0.3951060000000E+11   0.3613790659270E-23
  0.5207280000000E+11   0.8211132891467E-23
  0.6862910000000E+11   0.1864535650268E-22
  0.9044930000000E+11   0.4228567524681E-22
  0.1192070000000E+12   0.9570900958565E-22
  0.1571080000000E+12   0.2160063983581E-21
  0.2070600000000E+12   0.4855574448337E-21
  0.2728930000000E+12   0.1085512762194E-20
  0.3596580000000E+12   0.2626992658546E-20
  0.4740100000000E+12   0.7606447652008E-20
  0.6247180000000E+12   0.2174912896366E-19
  0.8233440000000E+12   0.6104038154443E-19
  0.1085120000000E+13   0.1673174760134E-18
  0.1430130000000E+13   0.4435246771955E-18
  0.1884830000000E+13   0.1124629955472E-17
  0.2484100000000E+13   0.2684448931575E-17
  0.3273910000000E+13   0.5875908315116E-17
  0.4314820000000E+13   0.1144384518397E-16
  0.5686700000000E+13   0.1885576324436E-16
  0.7494750000000E+13   0.2464850543260E-16
  0.7682960000000E+13   0.2491677380404E-16
  0.7875890000000E+13   0.2511989008906E-16
  0.8073670000000E+13   0.2525244226552E-16
  0.8276410000000E+13   0.2531586501293E-16
  0.8484250000000E+13   0.2531695420504E-16
  0.8697300000000E+13   0.2530021302851E-16
  0.8915700000000E+13   0.2521084440183E-16
  0.9139590000000E+13   0.2511578736471E-16
  0.9369100000000E+13   0.2496052399680E-16
  0.9604380000000E+13   0.2477125383319E-16
  0.9845560000000E+13   0.2454698163949E-16
  0.1009280000000E+14   0.2425959902861E-16
  0.1034620000000E+14   0.2393430413938E-16
  0.1060610000000E+14   0.2354863661701E-16
  0.1087240000000E+14   0.2316191710372E-16
  0.1114540000000E+14   0.2273037665155E-16
  0.1142530000000E+14   0.2228044318921E-16
  0.1171220000000E+14   0.2181005608150E-16
  0.1200630000000E+14   0.2130596336495E-16
  0.1230780000000E+14   0.2078784128808E-16
  0.1261690000000E+14   0.2024200834778E-16
  0.1293370000000E+14   0.1972861758380E-16
  0.1325850000000E+14   0.1920015187655E-16
  0.1359150000000E+14   0.1867982379363E-16
  0.1393280000000E+14   0.1816350339589E-16
  0.1428260000000E+14   0.1765411418919E-16
  0.1464130000000E+14   0.1718623379225E-16
  0.1500900000000E+14   0.1671082693269E-16
  0.1538590000000E+14   0.1615850211717E-16
  0.1577220000000E+14   0.1560775665255E-16
  0.1616830000000E+14   0.1483374975131E-16
  0.1657430000000E+14   0.1395339100707E-16
  0.1699050000000E+14   0.1303093900748E-16
  0.1741720000000E+14   0.1194490428919E-16
  0.1785460000000E+14   0.1092688544689E-16
  0.1830290000000E+14   0.9875997298179E-17
  0.1876260000000E+14   0.8892363726796E-17
  0.1923370000000E+14   0.8012305785239E-17
  0.1971670000000E+14   0.7212548639793E-17
  0.2021180000000E+14   0.6512735354732E-17
  0.2071940000000E+14   0.5952549602867E-17
  0.2123970000000E+14   0.5439310868329E-17
  0.2177310000000E+14   0.5321629234836E-17
  0.2231980000000E+14   0.5201493036650E-17
  0.2288030000000E+14   0.5199588664181E-17
  0.2345490000000E+14   0.5232499643423E-17
  0.2404390000000E+14   0.5284277194503E-17
  0.2464770000000E+14   0.5376231979082E-17
  0.2526660000000E+14   0.5447708895113E-17
  0.2590110000000E+14   0.5542860730053E-17
  0.2655150000000E+14   0.5614022141727E-17
  0.2721830000000E+14   0.5747402459145E-17
  0.2790180000000E+14   0.5881921485531E-17
  0.2860240000000E+14   0.5959465616017E-17
  0.2932070000000E+14   0.5974585411071E-17
  0.3005700000000E+14   0.5966486192891E-17
  0.3081180000000E+14   0.5838391293763E-17
  0.3158550000000E+14   0.5715355832870E-17
  0.3237870000000E+14   0.5146615527146E-17
  0.3319170000000E+14   0.4479608782229E-17
  0.3402530000000E+14   0.3865622080034E-17
  0.3487970000000E+14   0.3300390573977E-17
  0.3575560000000E+14   0.2772416281754E-17
  0.3665350000000E+14   0.2297646023787E-17
  0.3757390000000E+14   0.1837379299791E-17
  0.3851740000000E+14   0.1557758769347E-17
  0.3948470000000E+14   0.1327002913214E-17
  0.4047620000000E+14   0.1174583352898E-17
  0.4149260000000E+14   0.1120555277265E-17
  0.4253460000000E+14   0.1073438535165E-17
  0.4360270000000E+14   0.1061229769780E-17
  0.4469770000000E+14   0.1050699292001E-17
  0.4582010000000E+14   0.1042084208141E-17
  0.4697070000000E+14   0.1034825912709E-17
  0.4815020000000E+14   0.1027523766115E-17
  0.4935940000000E+14   0.1020023229919E-17
  0.5059890000000E+14   0.1013416914633E-17
  0.5186950000000E+14   0.1008242501868E-17
  0.5317200000000E+14   0.1003474003385E-17
  0.5450730000000E+14   0.1000727634460E-17
  0.6258450000000E+14   0.9983733818292E-18
  0.7185870000000E+14   0.1005882690224E-17
  0.8250720000000E+14   0.1004307815742E-17
  0.9473370000000E+14   0.9908643693368E-18
  0.1087720000000E+15   0.9721738287733E-18
  0.1248910000000E+15   0.9574290492560E-18
  0.1433980000000E+15   0.9539845930409E-18
  0.1646470000000E+15   0.9688471799744E-18
  0.1890460000000E+15   0.1009027384986E-17
  0.2170600000000E+15   0.1075875533675E-17
  0.2492250000000E+15   0.1170905064915E-17
  0.2861570000000E+15   0.1292579647402E-17
  0.3285620000000E+15   0.1434564010983E-17
  0.3772500000000E+15   0.1585863411970E-17
  0.4331540000000E+15   0.1729067605708E-17
  0.4973410000000E+15   0.1840403703218E-17
  0.5710410000000E+15   0.1893187476215E-17
  0.6556610000000E+15   0.1863990330188E-17
  0.7528220000000E+15   0.1739309604032E-17
  0.8643800000000E+15   0.1522720526867E-17
  0.9924690000000E+15   0.1236981694483E-17
  0.1139540000000E+16   0.9194680513763E-18
  0.1308400000000E+16   0.6175930913642E-18
  0.1502290000000E+16   0.3684627789912E-18
  0.1724910000000E+16   0.1916618639990E-18
  0.1980520000000E+16   0.8505300578559E-19
  0.2274010000000E+16   0.3147904733353E-19
  0.2610990000000E+16   0.9456292097388E-20
  0.2997900000000E+16   0.2235388087106E-20
