mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060754 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7822735659682E-23
  0.3951060000000E+11   0.1782287122772E-22
  0.5207280000000E+11   0.4056402337451E-22
  0.6862910000000E+11   0.9218297900636E-22
  0.9044930000000E+11   0.2090533340921E-21
  0.1192070000000E+12   0.4727563107227E-21
  0.1571080000000E+12   0.1065062148789E-20
  0.2070600000000E+12   0.2387311711370E-20
  0.2728930000000E+12   0.5314883365658E-20
  0.3596580000000E+12   0.1278624000093E-19
  0.4740100000000E+12   0.3669520776546E-19
  0.6247180000000E+12   0.1035634419134E-18
  0.8233440000000E+12   0.2851587201978E-18
  0.1085120000000E+13   0.7598462483452E-18
  0.1430130000000E+13   0.1930403652754E-17
  0.1884830000000E+13   0.4587337096277E-17
  0.2484100000000E+13   0.9904207447956E-17
  0.3273910000000E+13   0.1856710239618E-16
  0.4314820000000E+13   0.2862941875828E-16
  0.5686700000000E+13   0.3434021137733E-16
  0.7494750000000E+13   0.3236973081840E-16
  0.7682960000000E+13   0.3193455525317E-16
  0.7875890000000E+13   0.3146909842972E-16
  0.8073670000000E+13   0.3097422350539E-16
  0.8276410000000E+13   0.3045518425655E-16
  0.8484250000000E+13   0.2992057897881E-16
  0.8697300000000E+13   0.2941016390111E-16
  0.8915700000000E+13   0.2888092250383E-16
  0.9139590000000E+13   0.2839205696824E-16
  0.9369100000000E+13   0.2789788974545E-16
  0.9604380000000E+13   0.2742205449842E-16
  0.9845560000000E+13   0.2696387676225E-16
  0.1009280000000E+14   0.2649424614759E-16
  0.1034620000000E+14   0.2603480802477E-16
  0.1060610000000E+14   0.2555810451124E-16
  0.1087240000000E+14   0.2512376816017E-16
  0.1114540000000E+14   0.2468019046859E-16
  0.1142530000000E+14   0.2425199183534E-16
  0.1171220000000E+14   0.2383183835505E-16
  0.1200630000000E+14   0.2339725677827E-16
  0.1230780000000E+14   0.2296603397335E-16
  0.1261690000000E+14   0.2251411568311E-16
  0.1293370000000E+14   0.2211485233129E-16
  0.1325850000000E+14   0.2170053427292E-16
  0.1359150000000E+14   0.2129697594892E-16
  0.1393280000000E+14   0.2089371041543E-16
  0.1428260000000E+14   0.2049045357939E-16
  0.1464130000000E+14   0.2013212610442E-16
  0.1500900000000E+14   0.1974691132964E-16
  0.1538590000000E+14   0.1923542807256E-16
  0.1577220000000E+14   0.1870687383025E-16
  0.1616830000000E+14   0.1784925448520E-16
  0.1657430000000E+14   0.1682795293011E-16
  0.1699050000000E+14   0.1573381384374E-16
  0.1741720000000E+14   0.1439962089642E-16
  0.1785460000000E+14   0.1314700252517E-16
  0.1830290000000E+14   0.1183630335730E-16
  0.1876260000000E+14   0.1060738104920E-16
  0.1923370000000E+14   0.9512017270545E-17
  0.1971670000000E+14   0.8518784287693E-17
  0.2021180000000E+14   0.7655966446485E-17
  0.2071940000000E+14   0.6979251878191E-17
  0.2123970000000E+14   0.6359828146388E-17
  0.2177310000000E+14   0.6280972059107E-17
  0.2231980000000E+14   0.6188951954198E-17
  0.2288030000000E+14   0.6248314207529E-17
  0.2345490000000E+14   0.6341469020340E-17
  0.2404390000000E+14   0.6445680633516E-17
  0.2464770000000E+14   0.6588915924563E-17
  0.2526660000000E+14   0.6692578217524E-17
  0.2590110000000E+14   0.6815773255743E-17
  0.2655150000000E+14   0.6899527506951E-17
  0.2721830000000E+14   0.7054006957433E-17
  0.2790180000000E+14   0.7203416540100E-17
  0.2860240000000E+14   0.7277809957155E-17
  0.2932070000000E+14   0.7272515137661E-17
  0.3005700000000E+14   0.7236992539179E-17
  0.3081180000000E+14   0.7054203883163E-17
  0.3158550000000E+14   0.6877453023192E-17
  0.3237870000000E+14   0.6161419186601E-17
  0.3319170000000E+14   0.5329091512149E-17
  0.3402530000000E+14   0.4563838645705E-17
  0.3487970000000E+14   0.3859997679458E-17
  0.3575560000000E+14   0.3203798323199E-17
  0.3665350000000E+14   0.2614934172502E-17
  0.3757390000000E+14   0.2046668253220E-17
  0.3851740000000E+14   0.1700387173923E-17
  0.3948470000000E+14   0.1419480551771E-17
  0.4047620000000E+14   0.1240365498707E-17
  0.4149260000000E+14   0.1178279994233E-17
  0.4253460000000E+14   0.1126149607810E-17
  0.4360270000000E+14   0.1111595637527E-17
  0.4469770000000E+14   0.1099277722774E-17
  0.4582010000000E+14   0.1089405433158E-17
  0.4697070000000E+14   0.1081386772619E-17
  0.4815020000000E+14   0.1073836569637E-17
  0.4935940000000E+14   0.1066610415127E-17
  0.5059890000000E+14   0.1060723674131E-17
  0.5186950000000E+14   0.1056604716690E-17
  0.5317200000000E+14   0.1053243934785E-17
  0.5450730000000E+14   0.1052033585073E-17
  0.6258450000000E+14   0.1060112821979E-17
  0.7185870000000E+14   0.1077451763469E-17
  0.8250720000000E+14   0.1082566874733E-17
  0.9473370000000E+14   0.1070141196253E-17
  0.1087720000000E+15   0.1045291216788E-17
  0.1248910000000E+15   0.1017960846728E-17
  0.1433980000000E+15   0.9979405941588E-18
  0.1646470000000E+15   0.9954457987807E-18
  0.1890460000000E+15   0.1020471532686E-17
  0.2170600000000E+15   0.1076037843384E-17
  0.2492250000000E+15   0.1164292683780E-17
  0.2861570000000E+15   0.1283280449963E-17
  0.3285620000000E+15   0.1425664693604E-17
  0.3772500000000E+15   0.1579001578976E-17
  0.4331540000000E+15   0.1724425375053E-17
  0.4973410000000E+15   0.1837236283304E-17
  0.5710410000000E+15   0.1890409258479E-17
  0.6556610000000E+15   0.1860645154820E-17
  0.7528220000000E+15   0.1734536013198E-17
  0.8643800000000E+15   0.1516937390304E-17
  0.9924690000000E+15   0.1231678750564E-17
  0.1139540000000E+16   0.9140291780453E-18
  0.1308400000000E+16   0.6141659100132E-18
  0.1502290000000E+16   0.3667723251229E-18
  0.1724910000000E+16   0.1910023430679E-18
  0.1980520000000E+16   0.8474415554708E-19
  0.2274010000000E+16   0.3136737333168E-19
  0.2610990000000E+16   0.9423363618385E-20
  0.2997900000000E+16   0.2227714540818E-20
