mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00086642 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1364846831875E-23
  0.3951060000000E+11   0.3099371408049E-23
  0.5207280000000E+11   0.7039120572984E-23
  0.6862910000000E+11   0.1597921818017E-22
  0.9044930000000E+11   0.3623291609453E-22
  0.1192070000000E+12   0.8200467774274E-22
  0.1571080000000E+12   0.1850876943707E-21
  0.2070600000000E+12   0.4161296442185E-21
  0.2728930000000E+12   0.9305912211096E-21
  0.3596580000000E+12   0.2253112416552E-20
  0.4740100000000E+12   0.6528278788624E-20
  0.6247180000000E+12   0.1868510520501E-19
  0.8233440000000E+12   0.5251672351119E-19
  0.1085120000000E+13   0.1442492767816E-18
  0.1430130000000E+13   0.3835004778051E-18
  0.1884830000000E+13   0.9765663870301E-18
  0.2484100000000E+13   0.2345570011739E-17
  0.3273910000000E+13   0.5181603849146E-17
  0.4314820000000E+13   0.1023170782309E-16
  0.5686700000000E+13   0.1720801320684E-16
  0.7494750000000E+13   0.2314672129321E-16
  0.7682960000000E+13   0.2346672212206E-16
  0.7875890000000E+13   0.2372721731330E-16
  0.8073670000000E+13   0.2392216725494E-16
  0.8276410000000E+13   0.2405222578218E-16
  0.8484250000000E+13   0.2412342170347E-16
  0.8697300000000E+13   0.2417990366018E-16
  0.8915700000000E+13   0.2416585703694E-16
  0.9139590000000E+13   0.2414840926951E-16
  0.9369100000000E+13   0.2407155814081E-16
  0.9604380000000E+13   0.2396117924504E-16
  0.9845560000000E+13   0.2381546226717E-16
  0.1009280000000E+14   0.2360453244078E-16
  0.1034620000000E+14   0.2335330488321E-16
  0.1060610000000E+14   0.2303764006681E-16
  0.1087240000000E+14   0.2271792497274E-16
  0.1114540000000E+14   0.2234803438425E-16
  0.1142530000000E+14   0.2195453848575E-16
  0.1171220000000E+14   0.2153456153986E-16
  0.1200630000000E+14   0.2107387502924E-16
  0.1230780000000E+14   0.2059242595138E-16
  0.1261690000000E+14   0.2007603349901E-16
  0.1293370000000E+14   0.1958601406170E-16
  0.1325850000000E+14   0.1907389947395E-16
  0.1359150000000E+14   0.1856347629080E-16
  0.1393280000000E+14   0.1805097157271E-16
  0.1428260000000E+14   0.1753990979195E-16
  0.1464130000000E+14   0.1706502257802E-16
  0.1500900000000E+14   0.1657870088777E-16
  0.1538590000000E+14   0.1601478668122E-16
  0.1577220000000E+14   0.1545127764910E-16
  0.1616830000000E+14   0.1467215993547E-16
  0.1657430000000E+14   0.1379207116548E-16
  0.1699050000000E+14   0.1287346425396E-16
  0.1741720000000E+14   0.1179944146633E-16
  0.1785460000000E+14   0.1079291981539E-16
  0.1830290000000E+14   0.9756296073880E-17
  0.1876260000000E+14   0.8786022986585E-17
  0.1923370000000E+14   0.7917228983930E-17
  0.1971670000000E+14   0.7127381679759E-17
  0.2021180000000E+14   0.6435590415848E-17
  0.2071940000000E+14   0.5880646451232E-17
  0.2123970000000E+14   0.5372341513289E-17
  0.2177310000000E+14   0.5249852928235E-17
  0.2231980000000E+14   0.5124184205156E-17
  0.2288030000000E+14   0.5111893568341E-17
  0.2345490000000E+14   0.5132590275643E-17
  0.2404390000000E+14   0.5171833709845E-17
  0.2464770000000E+14   0.5250776070823E-17
  0.2526660000000E+14   0.5311839517465E-17
  0.2590110000000E+14   0.5397451325569E-17
  0.2655150000000E+14   0.5461820782676E-17
  0.2721830000000E+14   0.5587921746525E-17
  0.2790180000000E+14   0.5716873307945E-17
  0.2860240000000E+14   0.5792183375494E-17
  0.2932070000000E+14   0.5808024798207E-17
  0.3005700000000E+14   0.5802197736390E-17
  0.3081180000000E+14   0.5680298762863E-17
  0.3158550000000E+14   0.5563584215201E-17
  0.3237870000000E+14   0.5013294003078E-17
  0.3319170000000E+14   0.4367437369811E-17
  0.3402530000000E+14   0.3772778366347E-17
  0.3487970000000E+14   0.3224858397466E-17
  0.3575560000000E+14   0.2712896209236E-17
  0.3665350000000E+14   0.2253033377801E-17
  0.3757390000000E+14   0.1807542690074E-17
  0.3851740000000E+14   0.1536668349615E-17
  0.3948470000000E+14   0.1311872491719E-17
  0.4047620000000E+14   0.1160891671010E-17
  0.4149260000000E+14   0.1106869889191E-17
  0.4253460000000E+14   0.1059311363833E-17
  0.4360270000000E+14   0.1047569634328E-17
  0.4469770000000E+14   0.1037455349325E-17
  0.4582010000000E+14   0.1029229393322E-17
  0.4697070000000E+14   0.1022322545010E-17
  0.4815020000000E+14   0.1015288828761E-17
  0.4935940000000E+14   0.1007974779905E-17
  0.5059890000000E+14   0.1001529172318E-17
  0.5186950000000E+14   0.9965295333886E-18
  0.5317200000000E+14   0.9919113542797E-18
  0.5450730000000E+14   0.9893793104533E-18
  0.6258450000000E+14   0.9885454211251E-18
  0.7185870000000E+14   0.9979079460746E-18
  0.8250720000000E+14   0.9979949170761E-18
  0.9473370000000E+14   0.9860242844738E-18
  0.1087720000000E+15   0.9686666501486E-18
  0.1248910000000E+15   0.9551016441566E-18
  0.1433980000000E+15   0.9526777679314E-18
  0.1646470000000E+15   0.9683697367593E-18
  0.1890460000000E+15   0.1009115712114E-17
  0.2170600000000E+15   0.1076225517603E-17
  0.2492250000000E+15   0.1171283398303E-17
  0.2861570000000E+15   0.1292912588229E-17
  0.3285620000000E+15   0.1434847429427E-17
  0.3772500000000E+15   0.1586068908766E-17
  0.4331540000000E+15   0.1729205397701E-17
  0.4973410000000E+15   0.1840527232301E-17
  0.5710410000000E+15   0.1893339306750E-17
  0.6556610000000E+15   0.1864201464042E-17
  0.7528220000000E+15   0.1739620981439E-17
  0.8643800000000E+15   0.1523099628018E-17
  0.9924690000000E+15   0.1237329555007E-17
  0.1139540000000E+16   0.9198251549024E-18
  0.1308400000000E+16   0.6178180685420E-18
  0.1502290000000E+16   0.3685736917190E-18
  0.1724910000000E+16   0.1917051094498E-18
  0.1980520000000E+16   0.8507325946462E-19
  0.2274010000000E+16   0.3148637032684E-19
  0.2610990000000E+16   0.9458451298300E-20
  0.2997900000000E+16   0.2235891247021E-20
