mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030752 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4231818570785E-23
  0.3951060000000E+11   0.9637233385508E-23
  0.5207280000000E+11   0.2192976705990E-22
  0.6862910000000E+11   0.4983889438958E-22
  0.9044930000000E+11   0.1130598689280E-21
  0.1192070000000E+12   0.2558249271683E-21
  0.1571080000000E+12   0.5768677851594E-21
  0.2070600000000E+12   0.1294735932022E-20
  0.2728930000000E+12   0.2887751550974E-20
  0.3596580000000E+12   0.6965222338066E-20
  0.4740100000000E+12   0.2006908821429E-19
  0.6247180000000E+12   0.5697310116164E-19
  0.8233440000000E+12   0.1582474458165E-18
  0.1085120000000E+13   0.4272695915819E-18
  0.1430130000000E+13   0.1107689679113E-17
  0.1884830000000E+13   0.2716711379258E-17
  0.2484100000000E+13   0.6163791643633E-17
  0.3273910000000E+13   0.1247817861926E-16
  0.4314820000000E+13   0.2155017532026E-16
  0.5686700000000E+13   0.2977753554506E-16
  0.7494750000000E+13   0.3130558633524E-16
  0.7682960000000E+13   0.3103923791914E-16
  0.7875890000000E+13   0.3070837349357E-16
  0.8073670000000E+13   0.3031482713267E-16
  0.8276410000000E+13   0.2986596474958E-16
  0.8484250000000E+13   0.2937293540990E-16
  0.8697300000000E+13   0.2887699202498E-16
  0.8915700000000E+13   0.2833831894098E-16
  0.9139590000000E+13   0.2781593603632E-16
  0.9369100000000E+13   0.2726971353280E-16
  0.9604380000000E+13   0.2672493048718E-16
  0.9845560000000E+13   0.2618430998902E-16
  0.1009280000000E+14   0.2562599799022E-16
  0.1034620000000E+14   0.2507281549320E-16
  0.1060610000000E+14   0.2450427075155E-16
  0.1087240000000E+14   0.2397484927743E-16
  0.1114540000000E+14   0.2344255667013E-16
  0.1142530000000E+14   0.2293061963586E-16
  0.1171220000000E+14   0.2243441987238E-16
  0.1200630000000E+14   0.2193563413891E-16
  0.1230780000000E+14   0.2145019442076E-16
  0.1261690000000E+14   0.2095723809790E-16
  0.1293370000000E+14   0.2052106279134E-16
  0.1325850000000E+14   0.2008191479323E-16
  0.1359150000000E+14   0.1966194791927E-16
  0.1393280000000E+14   0.1925114562272E-16
  0.1428260000000E+14   0.1884831292747E-16
  0.1464130000000E+14   0.1849314669851E-16
  0.1500900000000E+14   0.1811985905882E-16
  0.1538590000000E+14   0.1763665030268E-16
  0.1577220000000E+14   0.1714166156852E-16
  0.1616830000000E+14   0.1634865284320E-16
  0.1657430000000E+14   0.1540768029352E-16
  0.1699050000000E+14   0.1440147312450E-16
  0.1741720000000E+14   0.1317693972163E-16
  0.1785460000000E+14   0.1202829581389E-16
  0.1830290000000E+14   0.1082820326541E-16
  0.1876260000000E+14   0.9704506143040E-17
  0.1923370000000E+14   0.8703869614043E-17
  0.1971670000000E+14   0.7797483100755E-17
  0.2021180000000E+14   0.7010460512434E-17
  0.2071940000000E+14   0.6392581541853E-17
  0.2123970000000E+14   0.5827277745174E-17
  0.2177310000000E+14   0.5750949656022E-17
  0.2231980000000E+14   0.5665077495597E-17
  0.2288030000000E+14   0.5719268274202E-17
  0.2345490000000E+14   0.5806732945730E-17
  0.2404390000000E+14   0.5906289082778E-17
  0.2464770000000E+14   0.6043300848951E-17
  0.2526660000000E+14   0.6145047505899E-17
  0.2590110000000E+14   0.6265717911787E-17
  0.2655150000000E+14   0.6350514331014E-17
  0.2721830000000E+14   0.6501187011827E-17
