mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016512 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2424269726544E-23
  0.3951060000000E+11   0.5515678950486E-23
  0.5207280000000E+11   0.1254368701499E-22
  0.6862910000000E+11   0.2849953969228E-22
  0.9044930000000E+11   0.6465194264307E-22
  0.1192070000000E+12   0.1463344119919E-21
  0.1571080000000E+12   0.3301785682638E-21
  0.2070600000000E+12   0.7417958900475E-21
  0.2728930000000E+12   0.1656885002758E-20
  0.3596580000000E+12   0.4004587111868E-20
  0.4740100000000E+12   0.1157343194929E-19
  0.6247180000000E+12   0.3300002306156E-19
  0.8233440000000E+12   0.9224668942928E-19
  0.1085120000000E+13   0.2514044688500E-18
  0.1430130000000E+13   0.6608735608425E-18
  0.1884830000000E+13   0.1655242891933E-17
  0.2484100000000E+13   0.3878806192485E-17
  0.3273910000000E+13   0.8255744215648E-17
  0.4314820000000E+13   0.1540141558994E-16
  0.5686700000000E+13   0.2378412569971E-16
  0.7494750000000E+13   0.2847220282189E-16
  0.7682960000000E+13   0.2853549793167E-16
  0.7875890000000E+13   0.2852290126568E-16
  0.8073670000000E+13   0.2843185920497E-16
  0.8276410000000E+13   0.2826662847102E-16
  0.8484250000000E+13   0.2803643716116E-16
  0.8697300000000E+13   0.2778535992063E-16
  0.8915700000000E+13   0.2746457268072E-16
  0.9139590000000E+13   0.2713840074381E-16
  0.9369100000000E+13   0.2675908863373E-16
  0.9604380000000E+13   0.2635323862043E-16
  0.9845560000000E+13   0.2592248583514E-16
  0.1009280000000E+14   0.2544382369290E-16
  0.1034620000000E+14   0.2494243935030E-16
  0.1060610000000E+14   0.2439962467560E-16
  0.1087240000000E+14   0.2387151583856E-16
  0.1114540000000E+14   0.2331919934866E-16
  0.1142530000000E+14   0.2276800980190E-16
  0.1171220000000E+14   0.2221663375507E-16
  0.1200630000000E+14   0.2165201461781E-16
  0.1230780000000E+14   0.2109222871377E-16
  0.1261690000000E+14   0.2052224845762E-16
  0.1293370000000E+14   0.2000129463420E-16
  0.1325850000000E+14   0.1947970494930E-16
  0.1359150000000E+14   0.1897910889461E-16
  0.1393280000000E+14   0.1849282933438E-16
  0.1428260000000E+14   0.1802139255840E-16
  0.1464130000000E+14   0.1760027469164E-16
  0.1500900000000E+14   0.1717331061044E-16
  0.1538590000000E+14   0.1666010862755E-16
  0.1577220000000E+14   0.1614539584712E-16
  0.1616830000000E+14   0.1537565106940E-16
  0.1657430000000E+14   0.1448065812430E-16
  0.1699050000000E+14   0.1353245956233E-16
  0.1741720000000E+14   0.1239515535464E-16
  0.1785460000000E+14   0.1132886460384E-16
  0.1830290000000E+14   0.1022106480627E-16
  0.1876260000000E+14   0.9184607408886E-17
  0.1923370000000E+14   0.8260096364431E-17
  0.1971670000000E+14   0.7421841245932E-17
  0.2021180000000E+14   0.6691521566201E-17
  0.2071940000000E+14   0.6112150324200E-17
  0.2123970000000E+14   0.5581593028262E-17
  0.2177310000000E+14   0.5482467536745E-17
  0.2231980000000E+14   0.5379684113226E-17
  0.2288030000000E+14   0.5406281428591E-17
  0.2345490000000E+14   0.5468937761088E-17
  0.2404390000000E+14   0.5548597366669E-17
  0.2464770000000E+14   0.5667636726067E-17
  0.2526660000000E+14   0.5758895303551E-17
  0.2590110000000E+14   0.5871005271713E-17
  0.2655150000000E+14   0.5952599157320E-17
  0.2721830000000E+14   0.6097609798640E-17
  0.2790180000000E+14   0.6240617650653E-17
  0.2860240000000E+14   0.6320216003041E-17
  0.2932070000000E+14   0.6331612951663E-17
  0.3005700000000E+14   0.6317367128481E-17
  0.3081180000000E+14   0.6174790837540E-17
  0.3158550000000E+14   0.6037391031149E-17
  0.3237870000000E+14   0.5426514324883E-17
  0.3319170000000E+14   0.4711995875317E-17
  0.3402530000000E+14   0.4054471367117E-17
  0.3487970000000E+14   0.3448855676400E-17
  0.3575560000000E+14   0.2882990130908E-17
  0.3665350000000E+14   0.2374668000746E-17
  0.3757390000000E+14   0.1883336481719E-17
  0.3851740000000E+14   0.1585604779681E-17
  0.3948470000000E+14   0.1341567311650E-17
  0.4047620000000E+14   0.1183191659935E-17
  0.4149260000000E+14   0.1128325442188E-17
  0.4253460000000E+14   0.1081364097578E-17
  0.4360270000000E+14   0.1069178782472E-17
  0.4469770000000E+14   0.1058806488205E-17
  0.4582010000000E+14   0.1050461115258E-17
  0.4697070000000E+14   0.1043582843421E-17
  0.4815020000000E+14   0.1036801148332E-17
  0.4935940000000E+14   0.1029959690966E-17
  0.5059890000000E+14   0.1024098406948E-17
  0.5186950000000E+14   0.1019708331307E-17
