mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013724 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2056525164644E-23
  0.3951060000000E+11   0.4677012401635E-23
  0.5207280000000E+11   0.1063336011688E-22
  0.6862910000000E+11   0.2415513077277E-22
  0.9044930000000E+11   0.5479294902987E-22
  0.1192070000000E+12   0.1240236942967E-21
  0.1571080000000E+12   0.2798771062831E-21
  0.2070600000000E+12   0.6289465633731E-21
  0.2728930000000E+12   0.1405376156972E-20
  0.3596580000000E+12   0.3398612509506E-20
  0.4740100000000E+12   0.9830167942637E-20
  0.6247180000000E+12   0.2806275638305E-19
  0.8233440000000E+12   0.7857935680904E-19
  0.1085120000000E+13   0.2146824181980E-18
  0.1430130000000E+13   0.5663534486038E-18
  0.1884830000000E+13   0.1425962402000E-17
  0.2484100000000E+13   0.3367844085678E-17
  0.3273910000000E+13   0.7253889531474E-17
  0.4314820000000E+13   0.1378071615374E-16
  0.5686700000000E+13   0.2186487308102E-16
  0.7494750000000E+13   0.2712343580340E-16
  0.7682960000000E+13   0.2727565512325E-16
  0.7875890000000E+13   0.2735458506751E-16
  0.8073670000000E+13   0.2735635769810E-16
  0.8276410000000E+13   0.2728406087262E-16
  0.8484250000000E+13   0.2714600165669E-16
  0.8697300000000E+13   0.2698688845909E-16
  0.8915700000000E+13   0.2675485499202E-16
  0.9139590000000E+13   0.2651591413842E-16
  0.9369100000000E+13   0.2621908771536E-16
  0.9604380000000E+13   0.2589107584364E-16
  0.9845560000000E+13   0.2553250343270E-16
  0.1009280000000E+14   0.2511836689314E-16
  0.1034620000000E+14   0.2467417789524E-16
  0.1060610000000E+14   0.2417995581209E-16
  0.1087240000000E+14   0.2369337018901E-16
  0.1114540000000E+14   0.2317388037119E-16
  0.1142530000000E+14   0.2264751490529E-16
  0.1171220000000E+14   0.2211298519318E-16
  0.1200630000000E+14   0.2155759483223E-16
  0.1230780000000E+14   0.2100026999525E-16
  0.1261690000000E+14   0.2042691827325E-16
  0.1293370000000E+14   0.1989693194261E-16
  0.1325850000000E+14   0.1936206796225E-16
  0.1359150000000E+14   0.1884456400606E-16
