mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012418 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1876726068258E-23
  0.3951060000000E+11   0.4266902069393E-23
  0.5207280000000E+11   0.9699005608590E-23
  0.6862910000000E+11   0.2202965108407E-22
  0.9044930000000E+11   0.4996769120587E-22
  0.1192070000000E+12   0.1130988474877E-21
  0.1571080000000E+12   0.2552300146625E-21
  0.2070600000000E+12   0.5736039556232E-21
  0.2728930000000E+12   0.1281891629776E-20
  0.3596580000000E+12   0.3100633453943E-20
  0.4740100000000E+12   0.8971101321340E-20
  0.6247180000000E+12   0.2562253977764E-19
  0.8233440000000E+12   0.7179683882055E-19
  0.1085120000000E+13   0.1963551108859E-18
  0.1430130000000E+13   0.5188031803042E-18
  0.1884830000000E+13   0.1309298907986E-17
  0.2484100000000E+13   0.3103548141202E-17
  0.3273910000000E+13   0.6722998492237E-17
  0.4314820000000E+13   0.1288933916986E-16
  0.5686700000000E+13   0.2074324157232E-16
  0.7494750000000E+13   0.2624779232270E-16
  0.7682960000000E+13   0.2644715442544E-16
  0.7875890000000E+13   0.2657592572815E-16
  0.8073670000000E+13   0.2662960893615E-16
  0.8276410000000E+13   0.2661063093896E-16
  0.8484250000000E+13   0.2652670684814E-16
  0.8697300000000E+13   0.2642245120448E-16
  0.8915700000000E+13   0.2624483713400E-16
  0.9139590000000E+13   0.2606019955056E-16
  0.9369100000000E+13   0.2581620858957E-16
  0.9604380000000E+13   0.2553935758426E-16
  0.9845560000000E+13   0.2522966265316E-16
  0.1009280000000E+14   0.2486104008470E-16
  0.1034620000000E+14   0.2445889205070E-16
  0.1060610000000E+14   0.2400244056110E-16
  0.1087240000000E+14   0.2354987810451E-16
  0.1114540000000E+14   0.2305968535003E-16
  0.1142530000000E+14   0.2255804000093E-16
  0.1171220000000E+14   0.2204349528300E-16
  0.1200630000000E+14   0.2150332139605E-16
  0.1230780000000E+14   0.2095676952285E-16
  0.1261690000000E+14   0.2039005772876E-16
  0.1293370000000E+14   0.1986271230745E-16
  0.1325850000000E+14   0.1932705162040E-16
  0.1359150000000E+14   0.1880565768549E-16
  0.1393280000000E+14   0.1829362463025E-16
  0.1428260000000E+14   0.1779299410150E-16
  0.1464130000000E+14   0.1733854917641E-16
  0.1500900000000E+14   0.1687874197120E-16
  0.1538590000000E+14   0.1633979412171E-16
  0.1577220000000E+14   0.1580213676028E-16
  0.1616830000000E+14   0.1502944947976E-16
  0.1657430000000E+14   0.1414315632487E-16
  0.1699050000000E+14   0.1321040396282E-16
  0.1741720000000E+14   0.1210393897685E-16
  0.1785460000000E+14   0.1106671000001E-16
  0.1830290000000E+14   0.9993262848303E-17
  0.1876260000000E+14   0.8988853957031E-17
  0.1923370000000E+14   0.8091488159423E-17
  0.1971670000000E+14   0.7276878265517E-17
  0.2021180000000E+14   0.6565343766606E-17
  0.2071940000000E+14   0.5997638778597E-17
  0.2123970000000E+14   0.5477671868345E-17
  0.2177310000000E+14   0.5366353578747E-17
  0.2231980000000E+14   0.5252654061388E-17
  0.2288030000000E+14   0.5262005438064E-17
  0.2345490000000E+14   0.5307218515400E-17
  0.2404390000000E+14   0.5370980526489E-17
  0.2464770000000E+14   0.5474990363947E-17
  0.2526660000000E+14   0.5555667484245E-17
  0.2590110000000E+14   0.5658856434655E-17
  0.2655150000000E+14   0.5735185597395E-17
  0.2721830000000E+14   0.5874102029275E-17
  0.2790180000000E+14   0.6012504048563E-17
  0.2860240000000E+14   0.6091031145078E-17
  0.2932070000000E+14   0.6104592315979E-17
  0.3005700000000E+14   0.6093939429655E-17
  0.3081180000000E+14   0.5959866501559E-17
  0.3158550000000E+14   0.5830883181124E-17
