mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027306 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3805319626688E-23
  0.3951060000000E+11   0.8664844064188E-23
  0.5207280000000E+11   0.1971565872907E-22
  0.6862910000000E+11   0.4480608465830E-22
  0.9044930000000E+11   0.1016460055075E-21
  0.1192070000000E+12   0.2300176153828E-21
  0.1571080000000E+12   0.5187488970358E-21
  0.2070600000000E+12   0.1164545220730E-20
  0.2728930000000E+12   0.2598178352473E-20
  0.3596580000000E+12   0.6269498521099E-20
  0.4740100000000E+12   0.1807611908694E-19
  0.6247180000000E+12   0.5136341523253E-19
  0.8233440000000E+12   0.1428607246209E-18
  0.1085120000000E+13   0.3865036718521E-18
  0.1430130000000E+13   0.1005041857708E-17
  0.1884830000000E+13   0.2476378557457E-17
  0.2484100000000E+13   0.5658977028019E-17
  0.3273910000000E+13   0.1158463312859E-16
  0.4314820000000E+13   0.2034994384599E-16
  0.5686700000000E+13   0.2879033387129E-16
  0.7494750000000E+13   0.3102368792768E-16
  0.7682960000000E+13   0.3081454878717E-16
  0.7875890000000E+13   0.3053597593249E-16
  0.8073670000000E+13   0.3018918378079E-16
  0.8276410000000E+13   0.2978123501868E-16
  0.8484250000000E+13   0.2932322854522E-16
  0.8697300000000E+13   0.2885708200121E-16
  0.8915700000000E+13   0.2834177087531E-16
  0.9139590000000E+13   0.2783727517622E-16
  0.9369100000000E+13   0.2730272390813E-16
  0.9604380000000E+13   0.2676386615626E-16
  0.9845560000000E+13   0.2622362636636E-16
  0.1009280000000E+14   0.2566069250030E-16
  0.1034620000000E+14   0.2509852632565E-16
  0.1060610000000E+14   0.2451761250647E-16
  0.1087240000000E+14   0.2397241391893E-16
  0.1114540000000E+14   0.2342230575908E-16
  0.1142530000000E+14   0.2289085859219E-16
  0.1171220000000E+14   0.2237427035437E-16
  0.1200630000000E+14   0.2185536283615E-16
  0.1230780000000E+14   0.2135027938643E-16
  0.1261690000000E+14   0.2083922637763E-16
  0.1293370000000E+14   0.2038512224018E-16
  0.1325850000000E+14   0.1993012573556E-16
  0.1359150000000E+14   0.1949599734805E-16
  0.1393280000000E+14   0.1907308464528E-16
  0.1428260000000E+14   0.1866025294290E-16
  0.1464130000000E+14   0.1829623627466E-16
  0.1500900000000E+14   0.1791662745514E-16
  0.1538590000000E+14   0.1743119171852E-16
  0.1577220000000E+14   0.1693568411027E-16
  0.1616830000000E+14   0.1614889262990E-16
  0.1657430000000E+14   0.1521762133550E-16
  0.1699050000000E+14   0.1422294814948E-16
  0.1741720000000E+14   0.1301456759204E-16
  0.1785460000000E+14   0.1188133457797E-16
  0.1830290000000E+14   0.1069828703192E-16
  0.1876260000000E+14   0.9590836741815E-17
  0.1923370000000E+14   0.8604763711754E-17
  0.1971670000000E+14   0.7711663839518E-17
  0.2021180000000E+14   0.6936107831905E-17
  0.2071940000000E+14   0.6326505677191E-17
  0.2123970000000E+14   0.5768770596677E-17
  0.2177310000000E+14   0.5689244755763E-17
  0.2231980000000E+14   0.5601193558648E-17
  0.2288030000000E+14   0.5651206645725E-17
  0.2345490000000E+14   0.5734903029420E-17
  0.2404390000000E+14   0.5831385833101E-17
  0.2464770000000E+14   0.5965397064470E-17
  0.2526660000000E+14   0.6065225616711E-17
  0.2590110000000E+14   0.6184032087391E-17
  0.2655150000000E+14   0.6267849017558E-17
  0.2721830000000E+14   0.6416845904564E-17
  0.2790180000000E+14   0.6561835497059E-17
  0.2860240000000E+14   0.6638774779045E-17
  0.2932070000000E+14   0.6643195429557E-17
  0.3005700000000E+14   0.6620306257309E-17
  0.3081180000000E+14   0.6462610516478E-17
  0.3158550000000E+14   0.6310489844023E-17
  0.3237870000000E+14   0.5662652080368E-17
  0.3319170000000E+14   0.4907293511199E-17
  0.3402530000000E+14   0.4212424507354E-17
  0.3487970000000E+14   0.3572771965607E-17
  0.3575560000000E+14   0.2976012580414E-17
  0.3665350000000E+14   0.2440529984167E-17
  0.3757390000000E+14   0.1923562647636E-17
  0.3851740000000E+14   0.1610839424611E-17
  0.3948470000000E+14   0.1356093345489E-17
  0.4047620000000E+14   0.1192111861002E-17
  0.4149260000000E+14   0.1135911411158E-17
  0.4253460000000E+14   0.1088278585767E-17
  0.4360270000000E+14   0.1076112896262E-17
  0.4469770000000E+14   0.1065836545489E-17
  0.4582010000000E+14   0.1057664199953E-17
  0.4697070000000E+14   0.1051032457227E-17
  0.4815020000000E+14   0.1044582630009E-17
  0.4935940000000E+14   0.1038168580354E-17
  0.5059890000000E+14   0.1032815578217E-17
  0.5186950000000E+14   0.1028992139529E-17
  0.5317200000000E+14   0.1025706230325E-17
  0.5450730000000E+14   0.1024418690695E-17
  0.6258450000000E+14   0.1030201523983E-17
  0.7185870000000E+14   0.1044438544973E-17
  0.8250720000000E+14   0.1047294906299E-17
  0.9473370000000E+14   0.1034689156140E-17
  0.1087720000000E+15   0.1012517306133E-17
  0.1248910000000E+15   0.9906005608682E-18
  0.1433980000000E+15   0.9779738704540E-18
  0.1646470000000E+15   0.9837154155276E-18
  0.1890460000000E+15   0.1016463053864E-17
  0.2170600000000E+15   0.1078008322659E-17
  0.2492250000000E+15   0.1169654950151E-17
  0.2861570000000E+15   0.1289624807071E-17
  0.3285620000000E+15   0.1431392190100E-17
  0.3772500000000E+15   0.1583330251691E-17
  0.4331540000000E+15   0.1727264328098E-17
  0.4973410000000E+15   0.1839059356120E-17
  0.5710410000000E+15   0.1891936782972E-17
  0.6556610000000E+15   0.1862474361111E-17
  0.7528220000000E+15   0.1737156456845E-17
  0.8643800000000E+15   0.1520116124982E-17
  0.9924690000000E+15   0.1234593876777E-17
  0.1139540000000E+16   0.9170180164179E-18
  0.1308400000000E+16   0.6160494194789E-18
  0.1502290000000E+16   0.3677015666857E-18
  0.1724910000000E+16   0.1913649753465E-18
  0.1980520000000E+16   0.8491396707113E-19
  0.2274010000000E+16   0.3142877490640E-19
  0.2610990000000E+16   0.9441468909607E-20
  0.2997900000000E+16   0.2231933786441E-20
