mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078221 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9805555863010E-23
  0.3951060000000E+11   0.2234152554460E-22
  0.5207280000000E+11   0.5084675115711E-22
  0.6862910000000E+11   0.1155378237263E-21
  0.9044930000000E+11   0.2619642431365E-21
  0.1192070000000E+12   0.5922249942816E-21
  0.1571080000000E+12   0.1333615820089E-20
  0.2070600000000E+12   0.2987426480954E-20
  0.2728930000000E+12   0.6645346320437E-20
  0.3596580000000E+12   0.1596789398601E-19
  0.4740100000000E+12   0.4573991001173E-19
  0.6247180000000E+12   0.1287280280127E-18
  0.8233440000000E+12   0.3529525681565E-18
  0.1085120000000E+13   0.9344140140213E-18
  0.1430130000000E+13   0.2350107783572E-17
  0.1884830000000E+13   0.5497385284200E-17
  0.2484100000000E+13   0.1158139149908E-16
  0.3273910000000E+13   0.2092697322679E-16
  0.4314820000000E+13   0.3069335186697E-16
  0.5686700000000E+13   0.3500375628479E-16
  0.7494750000000E+13   0.3240479550402E-16
  0.7682960000000E+13   0.3198801447390E-16
  0.7875890000000E+13   0.3154899052667E-16
  0.8073670000000E+13   0.3108663032576E-16
  0.8276410000000E+13   0.3060439953674E-16
  0.8484250000000E+13   0.3010946055892E-16
  0.8697300000000E+13   0.2964202565158E-16
  0.8915700000000E+13   0.2915545388287E-16
  0.9139590000000E+13   0.2871083972659E-16
  0.9369100000000E+13   0.2825880561561E-16
  0.9604380000000E+13   0.2782327463744E-16
  0.9845560000000E+13   0.2740266777166E-16
  0.1009280000000E+14   0.2696572701876E-16
  0.1034620000000E+14   0.2653493739420E-16
  0.1060610000000E+14   0.2608142315877E-16
  0.1087240000000E+14   0.2566757733884E-16
  0.1114540000000E+14   0.2523957039582E-16
  0.1142530000000E+14   0.2482334331330E-16
  0.1171220000000E+14   0.2441156363269E-16
  0.1200630000000E+14   0.2398135818039E-16
  0.1230780000000E+14   0.2355160386358E-16
  0.1261690000000E+14   0.2309780208204E-16
  0.1293370000000E+14   0.2269607886759E-16
  0.1325850000000E+14   0.2227686925443E-16
  0.1359150000000E+14   0.2186713146089E-16
  0.1393280000000E+14   0.2145632046395E-16
  0.1428260000000E+14   0.2104437967832E-16
  0.1464130000000E+14   0.2067766168214E-16
  0.1500900000000E+14   0.2028247056318E-16
  0.1538590000000E+14   0.1975682423838E-16
  0.1577220000000E+14   0.1921316171609E-16
  0.1616830000000E+14   0.1833116821709E-16
  0.1657430000000E+14   0.1728093153599E-16
  0.1699050000000E+14   0.1615580842689E-16
  0.1741720000000E+14   0.1478418416502E-16
  0.1785460000000E+14   0.1349635408737E-16
  0.1830290000000E+14   0.1214915692422E-16
  0.1876260000000E+14   0.1088614867300E-16
  0.1923370000000E+14   0.9760450676520E-17
  0.1971670000000E+14   0.8739815029799E-17
  0.2021180000000E+14   0.7853074831455E-17
  0.2071940000000E+14   0.7157502713747E-17
  0.2123970000000E+14   0.6520849674534E-17
  0.2177310000000E+14   0.6439534127630E-17
  0.2231980000000E+14   0.6344360261688E-17
  0.2288030000000E+14   0.6404019549119E-17
  0.2345490000000E+14   0.6497771139198E-17
  0.2404390000000E+14   0.6602429720474E-17
  0.2464770000000E+14   0.6746762459373E-17
  0.2526660000000E+14   0.6850327392894E-17
  0.2590110000000E+14   0.6973863550210E-17
  0.2655150000000E+14   0.7057071271425E-17
  0.2721830000000E+14   0.7212369061452E-17
  0.2790180000000E+14   0.7362147668976E-17
  0.2860240000000E+14   0.7435004889737E-17
  0.2932070000000E+14   0.7426429931752E-17
  0.3005700000000E+14   0.7387111552089E-17
  0.3081180000000E+14   0.7198399120544E-17
  0.3158550000000E+14   0.7016040288232E-17
  0.3237870000000E+14   0.6286278347578E-17
  0.3319170000000E+14   0.5437165894378E-17
  0.3402530000000E+14   0.4654977533209E-17
  0.3487970000000E+14   0.3935235999069E-17
  0.3575560000000E+14   0.3263732545662E-17
  0.3665350000000E+14   0.2661006773304E-17
  0.3757390000000E+14   0.2079962364390E-17
  0.3851740000000E+14   0.1726383659319E-17
  0.3948470000000E+14   0.1438780975785E-17
  0.4047620000000E+14   0.1254945197812E-17
  0.4149260000000E+14   0.1190956859238E-17
  0.4253460000000E+14   0.1137364337026E-17
  0.4360270000000E+14   0.1121990182556E-17
  0.4469770000000E+14   0.1108957738147E-17
  0.4582010000000E+14   0.1098475864736E-17
  0.4697070000000E+14   0.1089945311585E-17
  0.4815020000000E+14   0.1081974401946E-17
  0.4935940000000E+14   0.1074422763736E-17
  0.5059890000000E+14   0.1068301242351E-17
  0.5186950000000E+14   0.1064028699599E-17
  0.5317200000000E+14   0.1060591719827E-17
  0.5450730000000E+14   0.1059360680903E-17
  0.6258450000000E+14   0.1068076317763E-17
  0.7185870000000E+14   0.1086630091743E-17
  0.8250720000000E+14   0.1092939428444E-17
  0.9473370000000E+14   0.1081119035160E-17
  0.1087720000000E+15   0.1055864086995E-17
  0.1248910000000E+15   0.1027017167674E-17
  0.1433980000000E+15   0.1004564097788E-17
  0.1646470000000E+15   0.9991766320189E-18
  0.1890460000000E+15   0.1021452584363E-17
  0.2170600000000E+15   0.1074898313167E-17
  0.2492250000000E+15   0.1161905934192E-17
  0.2861570000000E+15   0.1280484322053E-17
  0.3285620000000E+15   0.1423145774578E-17
  0.3772500000000E+15   0.1577184668975E-17
  0.4331540000000E+15   0.1723344253108E-17
