mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00034778 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6203014863773E-24
  0.3951060000000E+11   0.1400833933853E-23
  0.5207280000000E+11   0.3168507806169E-23
  0.6862910000000E+11   0.7171797066270E-23
  0.9044930000000E+11   0.1623079096069E-22
  0.1192070000000E+12   0.3669529410993E-22
  0.1571080000000E+12   0.8279917778379E-22
  0.2070600000000E+12   0.1862477679910E-21
  0.2728930000000E+12   0.4170560005613E-21
  0.3596580000000E+12   0.1011878972191E-20
  0.4740100000000E+12   0.2941171824101E-20
  0.6247180000000E+12   0.8460284500337E-20
  0.8233440000000E+12   0.2395167588795E-19
  0.1085120000000E+13   0.6646841603403E-19
  0.1430130000000E+13   0.1792954321852E-18
  0.1884830000000E+13   0.4660558639365E-18
  0.2484100000000E+13   0.1152747483756E-17
  0.3273910000000E+13   0.2656108096619E-17
  0.4314820000000E+13   0.5574037809570E-17
  0.5686700000000E+13   0.1023631126146E-16
  0.7494750000000E+13   0.1557651787204E-16
  0.7682960000000E+13   0.1599735517184E-16
  0.7875890000000E+13   0.1638877391177E-16
  0.8073670000000E+13   0.1674444943576E-16
  0.8276410000000E+13   0.1706316503223E-16
  0.8484250000000E+13   0.1734827059082E-16
  0.8697300000000E+13   0.1763732238094E-16
  0.8915700000000E+13   0.1788000874800E-16
  0.9139590000000E+13   0.1813601785419E-16
  0.9369100000000E+13   0.1835287843323E-16
  0.9604380000000E+13   0.1855303876175E-16
  0.9845560000000E+13   0.1873318920497E-16
  0.1009280000000E+14   0.1886083766584E-16
  0.1034620000000E+14   0.1895754720543E-16
  0.1060610000000E+14   0.1899471402782E-16
  0.1087240000000E+14   0.1903253146962E-16
  0.1114540000000E+14   0.1901843577936E-16
  0.1142530000000E+14   0.1897747729024E-16
  0.1171220000000E+14   0.1890258178336E-16
  0.1200630000000E+14   0.1877326805264E-16
  0.1230780000000E+14   0.1860811045506E-16
  0.1261690000000E+14   0.1838674649215E-16
  0.1293370000000E+14   0.1817705272748E-16
  0.1325850000000E+14   0.1791942213603E-16
  0.1359150000000E+14   0.1763873221843E-16
  0.1393280000000E+14   0.1732814751879E-16
  0.1428260000000E+14   0.1699010648363E-16
  0.1464130000000E+14   0.1666234225118E-16
  0.1500900000000E+14   0.1629082499055E-16
  0.1538590000000E+14   0.1580743973561E-16
  0.1577220000000E+14   0.1530080047221E-16
  0.1616830000000E+14   0.1455430616186E-16
  0.1657430000000E+14   0.1369648243591E-16
  0.1699050000000E+14   0.1279511582580E-16
  0.1741720000000E+14   0.1173452434950E-16
  0.1785460000000E+14   0.1073917983165E-16
  0.1830290000000E+14   0.9709238680816E-17
  0.1876260000000E+14   0.8741526807383E-17
  0.1923370000000E+14   0.7872869873743E-17
  0.1971670000000E+14   0.7080710332638E-17
  0.2021180000000E+14   0.6386760370722E-17
  0.2071940000000E+14   0.5835287862254E-17
  0.2123970000000E+14   0.5329661332820E-17
  0.2177310000000E+14   0.5237916652593E-17
  0.2231980000000E+14   0.5129802760704E-17
  0.2288030000000E+14   0.5122702248687E-17
  0.2345490000000E+14   0.5129449137512E-17
  0.2404390000000E+14   0.5137268973101E-17
  0.2464770000000E+14   0.5167756969777E-17
  0.2526660000000E+14   0.5174869765239E-17
  0.2590110000000E+14   0.5199990239508E-17
