mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039113 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5258486688547E-23
  0.3951060000000E+11   0.1197786531071E-22
  0.5207280000000E+11   0.2725902241613E-22
  0.6862910000000E+11   0.6195170352506E-22
  0.9044930000000E+11   0.1405276148155E-21
  0.1192070000000E+12   0.3179225400959E-21
  0.1571080000000E+12   0.7166887949230E-21
  0.2070600000000E+12   0.1607872244760E-20
  0.2728930000000E+12   0.3584022673502E-20
  0.3596580000000E+12   0.8637317791448E-20
  0.4740100000000E+12   0.2485519334717E-19
  0.6247180000000E+12   0.7042820844141E-19
  0.8233440000000E+12   0.1950815719892E-18
  0.1085120000000E+13   0.5245553801323E-18
  0.1430130000000E+13   0.1351406589200E-17
  0.1884830000000E+13   0.3282467998767E-17
  0.2484100000000E+13   0.7335076167500E-17
  0.3273910000000E+13   0.1450091938209E-16
  0.4314820000000E+13   0.2415637057825E-16
  0.5686700000000E+13   0.3179522954424E-16
  0.7494750000000E+13   0.3192583907581E-16
  0.7682960000000E+13   0.3156346597907E-16
  0.7875890000000E+13   0.3114818265393E-16
  0.8073670000000E+13   0.3068245629411E-16
  0.8276410000000E+13   0.3017368384577E-16
  0.8484250000000E+13   0.2963267921814E-16
  0.8697300000000E+13   0.2909980443750E-16
  0.8915700000000E+13   0.2853595561099E-16
  0.9139590000000E+13   0.2799929506824E-16
  0.9369100000000E+13   0.2744934931197E-16
  0.9604380000000E+13   0.2691063508377E-16
  0.9845560000000E+13   0.2638495621595E-16
  0.1009280000000E+14   0.2584829289119E-16
  0.1034620000000E+14   0.2532259880086E-16
  0.1060610000000E+14   0.2478475270353E-16
  0.1087240000000E+14   0.2429045805373E-16
  0.1114540000000E+14   0.2379403623873E-16
  0.1142530000000E+14   0.2331870408960E-16
  0.1171220000000E+14   0.2285833034379E-16
  0.1200630000000E+14   0.2239242631991E-16
  0.1230780000000E+14   0.2193713740594E-16
  0.1261690000000E+14   0.2146976975444E-16
  0.1293370000000E+14   0.2105810895415E-16
  0.1325850000000E+14   0.2063861306154E-16
  0.1359150000000E+14   0.2023472741237E-16
  0.1393280000000E+14   0.1983594524101E-16
  0.1428260000000E+14   0.1944123274682E-16
  0.1464130000000E+14   0.1909253646464E-16
  0.1500900000000E+14   0.1872121910295E-16
  0.1538590000000E+14   0.1823193907995E-16
  0.1577220000000E+14   0.1772788790962E-16
  0.1616830000000E+14   0.1691122192418E-16
  0.1657430000000E+14   0.1593910583353E-16
  0.1699050000000E+14   0.1489803410265E-16
  0.1741720000000E+14   0.1362876963398E-16
  0.1785460000000E+14   0.1243774853337E-16
  0.1830290000000E+14   0.1119237423721E-16
  0.1876260000000E+14   0.1002577659639E-16
  0.1923370000000E+14   0.8986891215711E-17
  0.1971670000000E+14   0.8045682958420E-17
  0.2021180000000E+14   0.7228648387584E-17
  0.2071940000000E+14   0.6587887224300E-17
  0.2123970000000E+14   0.6001610995290E-17
  0.2177310000000E+14   0.5925110986039E-17
  0.2231980000000E+14   0.5837331587367E-17
  0.2288030000000E+14   0.5893871798477E-17
  0.2345490000000E+14   0.5983644670057E-17
  0.2404390000000E+14   0.6084891665579E-17
  0.2464770000000E+14   0.6223880300399E-17
  0.2526660000000E+14   0.6325725319679E-17
  0.2590110000000E+14   0.6446498285149E-17
  0.2655150000000E+14   0.6529846613805E-17
  0.2721830000000E+14   0.6680698350618E-17
  0.2790180000000E+14   0.6826650090587E-17
  0.2860240000000E+14   0.6900992946115E-17
  0.2932070000000E+14   0.6899414015221E-17
  0.3005700000000E+14   0.6869076944244E-17
  0.3081180000000E+14   0.6698362694588E-17
  0.3158550000000E+14   0.6533511158081E-17
  0.3237870000000E+14   0.5854167189267E-17
  0.3319170000000E+14   0.5064090999925E-17
  0.3402530000000E+14   0.4337847143829E-17
  0.3487970000000E+14   0.3670242255775E-17
  0.3575560000000E+14   0.3048424944196E-17
  0.3665350000000E+14   0.2491392577315E-17
  0.3757390000000E+14   0.1955142840158E-17
  0.3851740000000E+14   0.1631125158797E-17
  0.3948470000000E+14   0.1368493121916E-17
  0.4047620000000E+14   0.1200347531618E-17
  0.4149260000000E+14   0.1142768376374E-17
  0.4253460000000E+14   0.1094227499358E-17
  0.4360270000000E+14   0.1081814000329E-17
  0.4469770000000E+14   0.1071405853130E-17
  0.4582010000000E+14   0.1063211515094E-17
  0.4697070000000E+14   0.1056654675100E-17
