mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040565 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5427861854744E-23
  0.3951060000000E+11   0.1236392609035E-22
  0.5207280000000E+11   0.2813776297488E-22
  0.6862910000000E+11   0.6394820290920E-22
  0.9044930000000E+11   0.1450526566164E-21
  0.1192070000000E+12   0.3281454978633E-21
  0.1571080000000E+12   0.7396861674829E-21
  0.2070600000000E+12   0.1659313538737E-20
  0.2728930000000E+12   0.3698218697721E-20
  0.3596580000000E+12   0.8910949539334E-20
  0.4740100000000E+12   0.2563593428135E-19
  0.6247180000000E+12   0.7261322456096E-19
  0.8233440000000E+12   0.2010240384586E-18
  0.1085120000000E+13   0.5400968455259E-18
  0.1430130000000E+13   0.1389764485790E-17
  0.1884830000000E+13   0.3369430233245E-17
  0.2484100000000E+13   0.7508125673210E-17
  0.3273910000000E+13   0.1477908636576E-16
  0.4314820000000E+13   0.2446431121392E-16
  0.5686700000000E+13   0.3194160446095E-16
  0.7494750000000E+13   0.3185834668554E-16
  0.7682960000000E+13   0.3148592837876E-16
  0.7875890000000E+13   0.3106284346453E-16
  0.8073670000000E+13   0.3059153590281E-16
  0.8276410000000E+13   0.3007928854702E-16
  0.8484250000000E+13   0.2953676643354E-16
  0.8697300000000E+13   0.2900414888061E-16
  0.8915700000000E+13   0.2844226542189E-16
  0.9139590000000E+13   0.2790914075089E-16
  0.9369100000000E+13   0.2736408352845E-16
  0.9604380000000E+13   0.2683142807221E-16
  0.9845560000000E+13   0.2631274363960E-16
  0.1009280000000E+14   0.2578362454874E-16
  0.1034620000000E+14   0.2526585828193E-16
  0.1060610000000E+14   0.2473597406746E-16
  0.1087240000000E+14   0.2424976315389E-16
  0.1114540000000E+14   0.2376108110571E-16
  0.1142530000000E+14   0.2329309989053E-16
  0.1171220000000E+14   0.2283954786994E-16
  0.1200630000000E+14   0.2237974992484E-16
  0.1230780000000E+14   0.2192990157031E-16
  0.1261690000000E+14   0.2146721010126E-16
  0.1293370000000E+14   0.2105970007122E-16
