mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045527 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6019786131495E-23
  0.3951060000000E+11   0.1371323022039E-22
  0.5207280000000E+11   0.3120936452434E-22
  0.6862910000000E+11   0.7092794881887E-22
  0.9044930000000E+11   0.1608753651303E-21
  0.1192070000000E+12   0.3639017175035E-21
  0.1571080000000E+12   0.8201515729805E-21
  0.2070600000000E+12   0.1839387919016E-20
  0.2728930000000E+12   0.4098230921186E-20
  0.3596580000000E+12   0.9870262794005E-20
  0.4740100000000E+12   0.2837599341874E-19
  0.6247180000000E+12   0.8029238522137E-19
  0.8233440000000E+12   0.2219485406839E-18
  0.1085120000000E+13   0.5949698707999E-18
  0.1430130000000E+13   0.1525697985762E-17
  0.1884830000000E+13   0.3679331565127E-17
  0.2484100000000E+13   0.8130800674772E-17
  0.3273910000000E+13   0.1580136934864E-16
  0.4314820000000E+13   0.2567010767308E-16
  0.5686700000000E+13   0.3274341799220E-16
  0.7494750000000E+13   0.3209688454917E-16
  0.7682960000000E+13   0.3170018621790E-16
  0.7875890000000E+13   0.3125895646920E-16
  0.8073670000000E+13   0.3077542844350E-16
  0.8276410000000E+13   0.3025643950713E-16
  0.8484250000000E+13   0.2971213790761E-16
  0.8697300000000E+13   0.2918240623821E-16
  0.8915700000000E+13   0.2862741220647E-16
  0.9139590000000E+13   0.2810522210544E-16
  0.9369100000000E+13   0.2757402442685E-16
  0.9604380000000E+13   0.2705783384307E-16
  0.9845560000000E+13   0.2655757169680E-16
  0.1009280000000E+14   0.2604739748148E-16
  0.1034620000000E+14   0.2554890490786E-16
  0.1060610000000E+14   0.2503723827885E-16
  0.1087240000000E+14   0.2456927872204E-16
  0.1114540000000E+14   0.2409701602868E-16
  0.1142530000000E+14   0.2364395887475E-16
  0.1171220000000E+14   0.2320335010406E-16
  0.1200630000000E+14   0.2275374303121E-16
  0.1230780000000E+14   0.2231179243520E-16
  0.1261690000000E+14   0.2185413123208E-16
  0.1293370000000E+14   0.2145068462911E-16
  0.1325850000000E+14   0.2103618939191E-16
  0.1359150000000E+14   0.2063497593759E-16
  0.1393280000000E+14   0.2023653491309E-16
  0.1428260000000E+14   0.1984015911273E-16
  0.1464130000000E+14   0.1948904440948E-16
  0.1500900000000E+14   0.1911323960573E-16
  0.1538590000000E+14   0.1861587936394E-16
  0.1577220000000E+14   0.1810261896906E-16
  0.1616830000000E+14   0.1727006194377E-16
  0.1657430000000E+14   0.1627862623329E-16
  0.1699050000000E+14   0.1521653191530E-16
  0.1741720000000E+14   0.1392127963698E-16
  0.1785460000000E+14   0.1270552037543E-16
  0.1830290000000E+14   0.1143372192408E-16
  0.1876260000000E+14   0.1024198338147E-16
  0.1923370000000E+14   0.9180284257424E-17
  0.1971670000000E+14   0.8218121556117E-17
  0.2021180000000E+14   0.7382723915357E-17
  0.2071940000000E+14   0.6727541036652E-17
  0.2123970000000E+14   0.6128004661400E-17
  0.2177310000000E+14   0.6050370495432E-17
  0.2231980000000E+14   0.5960654406208E-17
  0.2288030000000E+14   0.6017854797897E-17
  0.2345490000000E+14   0.6108401355191E-17
  0.2404390000000E+14   0.6210142232056E-17
  0.2464770000000E+14   0.6350150999554E-17
  0.2526660000000E+14   0.6452089209675E-17
  0.2590110000000E+14   0.6573111559909E-17
  0.2655150000000E+14   0.6655845001798E-17
  0.2721830000000E+14   0.6807102629881E-17
  0.2790180000000E+14   0.6953235254371E-17
  0.2860240000000E+14   0.7026350931265E-17
  0.2932070000000E+14   0.7021903844477E-17
  0.3005700000000E+14   0.6988082371454E-17
  0.3081180000000E+14   0.6811323905946E-17
  0.3158550000000E+14   0.6640427199421E-17
  0.3237870000000E+14   0.5946942154164E-17
  0.3319170000000E+14   0.5141785902978E-17
  0.3402530000000E+14   0.4402441031311E-17
  0.3487970000000E+14   0.3723375785596E-17
  0.3575560000000E+14   0.3091704944004E-17
  0.3665350000000E+14   0.2526079715698E-17
  0.3757390000000E+14   0.1981226495454E-17
  0.3851740000000E+14   0.1651253016196E-17
  0.3948470000000E+14   0.1384140719371E-17
  0.4047620000000E+14   0.1213616359232E-17
  0.4149260000000E+14   0.1154922479012E-17
  0.4253460000000E+14   0.1105523538272E-17
  0.4360270000000E+14   0.1092327722218E-17
  0.4469770000000E+14   0.1081194839745E-17
  0.4582010000000E+14   0.1072329763380E-17
  0.4697070000000E+14   0.1065159610255E-17
  0.4815020000000E+14   0.1058331402168E-17
  0.4935940000000E+14   0.1051703177178E-17
  0.5059890000000E+14   0.1046275196152E-17
  0.5186950000000E+14   0.1042482619864E-17
  0.5317200000000E+14   0.1039340430155E-17
  0.5450730000000E+14   0.1038239993495E-17
  0.6258450000000E+14   0.1045724498544E-17
  0.7185870000000E+14   0.1061589506909E-17
  0.8250720000000E+14   0.1065402740041E-17
  0.9473370000000E+14   0.1052499178628E-17
  0.1087720000000E+15   0.1028395493533E-17
  0.1248910000000E+15   0.1003127851058E-17
  0.1433980000000E+15   0.9862997974119E-18
  0.1646470000000E+15   0.9876331234833E-18
  0.1890460000000E+15   0.1016383659525E-17
  0.2170600000000E+15   0.1074922018675E-17
  0.2492250000000E+15   0.1165036478910E-17
  0.2861570000000E+15   0.1284885934444E-17
  0.3285620000000E+15   0.1427413060883E-17
  0.3772500000000E+15   0.1580436743194E-17
  0.4331540000000E+15   0.1725391898869E-17
  0.4973410000000E+15   0.1837869161674E-17
  0.5710410000000E+15   0.1890967953299E-17
  0.6556610000000E+15   0.1861341360732E-17
  0.7528220000000E+15   0.1735545395809E-17
  0.8643800000000E+15   0.1518163942783E-17
  0.9924690000000E+15   0.1232803704700E-17
  0.1139540000000E+16   0.9151822810369E-18
  0.1308400000000E+16   0.6148926198622E-18
  0.1502290000000E+16   0.3671309106968E-18
  0.1724910000000E+16   0.1911423066794E-18
  0.1980520000000E+16   0.8480969485261E-19
  0.2274010000000E+16   0.3139107180388E-19
  0.2610990000000E+16   0.9430351590593E-20
  0.2997900000000E+16   0.2229343027089E-20
