mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061108 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7864419910930E-23
  0.3951060000000E+11   0.1791788167349E-22
  0.5207280000000E+11   0.4078027867966E-22
  0.6862910000000E+11   0.9267429404895E-22
  0.9044930000000E+11   0.2101668231379E-21
  0.1192070000000E+12   0.4752716559429E-21
  0.1571080000000E+12   0.1070719961535E-20
  0.2070600000000E+12   0.2399965975350E-20
  0.2728930000000E+12   0.5342972652769E-20
  0.3596580000000E+12   0.1285353126841E-19
  0.4740100000000E+12   0.3688701377824E-19
  0.6247180000000E+12   0.1040991773521E-18
  0.8233440000000E+12   0.2866105201597E-18
  0.1085120000000E+13   0.7636197923696E-18
  0.1430130000000E+13   0.1939610538724E-17
  0.1884830000000E+13   0.4607803919282E-17
  0.2484100000000E+13   0.9943612235068E-17
  0.3273910000000E+13   0.1862729710726E-16
  0.4314820000000E+13   0.2869308742822E-16
  0.5686700000000E+13   0.3437970166777E-16
  0.7494750000000E+13   0.3239269556835E-16
  0.7682960000000E+13   0.3195750274312E-16
  0.7875890000000E+13   0.3149218416208E-16
  0.8073670000000E+13   0.3099754208161E-16
  0.8276410000000E+13   0.3047878160445E-16
  0.8484250000000E+13   0.2994449917835E-16
  0.8697300000000E+13   0.2943461999705E-16
  0.8915700000000E+13   0.2890585680378E-16
  0.9139590000000E+13   0.2841770310938E-16
  0.9369100000000E+13   0.2792419155810E-16
  0.9604380000000E+13   0.2744904523187E-16
  0.9845560000000E+13   0.2699154119206E-16
  0.1009280000000E+14   0.2652239055766E-16
  0.1034620000000E+14   0.2606335782208E-16
  0.1060610000000E+14   0.2558681296460E-16
  0.1087240000000E+14   0.2515272208826E-16
  0.1114540000000E+14   0.2470918910777E-16
  0.1142530000000E+14   0.2428098301334E-16
  0.1171220000000E+14   0.2386073204370E-16
  0.1200630000000E+14   0.2342587044346E-16
  0.1230780000000E+14   0.2299430170325E-16
  0.1261690000000E+14   0.2254183702163E-16
  0.1293370000000E+14   0.2214221521701E-16
  0.1325850000000E+14   0.2172740874653E-16
  0.1359150000000E+14   0.2132335363065E-16
  0.1393280000000E+14   0.2091957186163E-16
  0.1428260000000E+14   0.2051576789229E-16
  0.1464130000000E+14   0.2015706192315E-16
  0.1500900000000E+14   0.1977129668689E-16
  0.1538590000000E+14   0.1925866889683E-16
  0.1577220000000E+14   0.1872890695788E-16
  0.1616830000000E+14   0.1786866309314E-16
  0.1657430000000E+14   0.1684412023136E-16
  0.1699050000000E+14   0.1574654761606E-16
  0.1741720000000E+14   0.1440804295164E-16
  0.1785460000000E+14   0.1315160237265E-16
  0.1830290000000E+14   0.1183710808177E-16
  0.1876260000000E+14   0.1060494972048E-16
  0.1923370000000E+14   0.9507020347238E-17
  0.1971670000000E+14   0.8511797538272E-17
  0.2021180000000E+14   0.7647497132386E-17
  0.2071940000000E+14   0.6969909665879E-17
  0.2123970000000E+14   0.6349853509251E-17
  0.2177310000000E+14   0.6271541437899E-17
  0.2231980000000E+14   0.6180012950761E-17
  0.2288030000000E+14   0.6240189631216E-17
  0.2345490000000E+14   0.6334182004744E-17
  0.2404390000000E+14   0.6439289559687E-17
  0.2464770000000E+14   0.6583584766912E-17
  0.2526660000000E+14   0.6688258049627E-17
  0.2590110000000E+14   0.6812440449322E-17
  0.2655150000000E+14   0.6897149706724E-17
  0.2721830000000E+14   0.7052665981495E-17
  0.2790180000000E+14   0.7203142400520E-17
  0.2860240000000E+14   0.7278320880790E-17
  0.2932070000000E+14   0.7273605015168E-17
  0.3005700000000E+14   0.7238602340824E-17
  0.3081180000000E+14   0.7056023713500E-17
  0.3158550000000E+14   0.6879493432756E-17
  0.3237870000000E+14   0.6162480419564E-17
  0.3319170000000E+14   0.5328911039252E-17
  0.3402530000000E+14   0.4562502714703E-17
  0.3487970000000E+14   0.3857548017411E-17
  0.3575560000000E+14   0.3200412012505E-17
  0.3665350000000E+14   0.2611099311691E-17
  0.3757390000000E+14   0.2043205471354E-17
  0.3851740000000E+14   0.1698090248996E-17
  0.3948470000000E+14   0.1418242319589E-17
  0.4047620000000E+14   0.1239769228881E-17
  0.4149260000000E+14   0.1178138763013E-17
  0.4253460000000E+14   0.1126468124086E-17
  0.4360270000000E+14   0.1112246851293E-17
  0.4469770000000E+14   0.1100242460217E-17
  0.4582010000000E+14   0.1090662961335E-17
  0.4697070000000E+14   0.1082917127014E-17
  0.4815020000000E+14   0.1075624102056E-17
  0.4935940000000E+14   0.1068643155160E-17
  0.5059890000000E+14   0.1062983950973E-17
  0.5186950000000E+14   0.1059072361825E-17
  0.5317200000000E+14   0.1055905783139E-17
  0.5450730000000E+14   0.1054868638170E-17
  0.6258450000000E+14   0.1063648659490E-17
  0.7185870000000E+14   0.1081315243528E-17
  0.8250720000000E+14   0.1086457273833E-17
  0.9473370000000E+14   0.1073752186702E-17
  0.1087720000000E+15   0.1048354388851E-17
  0.1248910000000E+15   0.1020337342126E-17
  0.1433980000000E+15   0.9996562917221E-18
  0.1646470000000E+15   0.9966502350640E-18
  0.1890460000000E+15   0.1021348560792E-17
  0.2170600000000E+15   0.1076714127734E-17
  0.2492250000000E+15   0.1164820420353E-17
  0.2861570000000E+15   0.1283670398032E-17
  0.3285620000000E+15   0.1425925167812E-17
  0.3772500000000E+15   0.1579157801572E-17
  0.4331540000000E+15   0.1724512312777E-17
  0.4973410000000E+15   0.1837285997618E-17
  0.5710410000000E+15   0.1890445309853E-17
  0.6556610000000E+15   0.1860683072223E-17
  0.7528220000000E+15   0.1734587382251E-17
  0.8643800000000E+15   0.1516998895739E-17
  0.9924690000000E+15   0.1231735050701E-17
  0.1139540000000E+16   0.9140868629784E-18
  0.1308400000000E+16   0.6142022647653E-18
  0.1502290000000E+16   0.3667902656234E-18
  0.1724910000000E+16   0.1910093464410E-18
  0.1980520000000E+16   0.8474743488056E-19
  0.2274010000000E+16   0.3136855912167E-19
  0.2610990000000E+16   0.9423713274780E-20
  0.2997900000000E+16   0.2227796025614E-20
