mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031512 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4324667916331E-23
  0.3951060000000E+11   0.9848911626623E-23
  0.5207280000000E+11   0.2241171727305E-22
  0.6862910000000E+11   0.5093428989516E-22
  0.9044930000000E+11   0.1155437829344E-21
  0.1192070000000E+12   0.2614402157409E-21
  0.1571080000000E+12   0.5895107245895E-21
  0.2070600000000E+12   0.1323048605112E-20
  0.2728930000000E+12   0.2950700872055E-20
  0.3596580000000E+12   0.7116383565231E-20
  0.4740100000000E+12   0.2050176160640E-19
  0.6247180000000E+12   0.5818961762460E-19
  0.8233440000000E+12   0.1615790890215E-18
  0.1085120000000E+13   0.4360773813045E-18
  0.1430130000000E+13   0.1129801245818E-17
  0.1884830000000E+13   0.2768249629941E-17
  0.2484100000000E+13   0.6271349816963E-17
  0.3273910000000E+13   0.1266692900040E-16
  0.4314820000000E+13   0.2180129670823E-16
  0.5686700000000E+13   0.2998621046431E-16
  0.7494750000000E+13   0.3138841169698E-16
  0.7682960000000E+13   0.3111312034966E-16
  0.7875890000000E+13   0.3077444300276E-16
  0.8073670000000E+13   0.3037431038466E-16
  0.8276410000000E+13   0.2992009957317E-16
  0.8484250000000E+13   0.2942292845285E-16
  0.8697300000000E+13   0.2892383682556E-16
  0.8915700000000E+13   0.2838325819619E-16
  0.9139590000000E+13   0.2785993755504E-16
  0.9369100000000E+13   0.2731389876039E-16
  0.9604380000000E+13   0.2677029526725E-16
  0.9845560000000E+13   0.2623176106860E-16
  0.1009280000000E+14   0.2567630216731E-16
  0.1034620000000E+14   0.2512661397959E-16
  0.1060610000000E+14   0.2456198884506E-16
  0.1087240000000E+14   0.2403690742966E-16
  0.1114540000000E+14   0.2350907126571E-16
  0.1142530000000E+14   0.2300166076494E-16
  0.1171220000000E+14   0.2250987658165E-16
  0.1200630000000E+14   0.2201519326018E-16
  0.1230780000000E+14   0.2153352767072E-16
  0.1261690000000E+14   0.2104383186273E-16
  0.1293370000000E+14   0.2061066624813E-16
  0.1325850000000E+14   0.2017394083859E-16
  0.1359150000000E+14   0.1975592088900E-16
  0.1393280000000E+14   0.1934655177854E-16
  0.1428260000000E+14   0.1894467353457E-16
  0.1464130000000E+14   0.1859020444025E-16
  0.1500900000000E+14   0.1821707596421E-16
  0.1538590000000E+14   0.1773304745744E-16
  0.1577220000000E+14   0.1723681509715E-16
  0.1616830000000E+14   0.1644080720370E-16
  0.1657430000000E+14   0.1549585257078E-16
  0.1699050000000E+14   0.1448508550630E-16
  0.1741720000000E+14   0.1325469059042E-16
  0.1785460000000E+14   0.1210044168325E-16
  0.1830290000000E+14   0.1089437710088E-16
  0.1876260000000E+14   0.9764944299965E-17
  0.1923370000000E+14   0.8759145366298E-17
  0.1971670000000E+14   0.7847908032981E-17
  0.2021180000000E+14   0.7056661862045E-17
  0.2071940000000E+14   0.6435144991061E-17
  0.2123970000000E+14   0.5866409334873E-17
  0.2177310000000E+14   0.5788535754897E-17
  0.2231980000000E+14   0.5701070587578E-17
  0.2288030000000E+14   0.5754183921150E-17
  0.2345490000000E+14   0.5840757070290E-17
  0.2404390000000E+14   0.5939625523713E-17
  0.2464770000000E+14   0.6076136325652E-17
  0.2526660000000E+14   0.6177389030038E-17
  0.2590110000000E+14   0.6297763753015E-17
  0.2655150000000E+14   0.6382261699417E-17
  0.2721830000000E+14   0.6532977784311E-17
  0.2790180000000E+14   0.6679245580834E-17
  0.2860240000000E+14   0.6755610767402E-17
  0.2932070000000E+14   0.6757963113871E-17
  0.3005700000000E+14   0.6732376273834E-17
  0.3081180000000E+14   0.6569513479009E-17
  0.3158550000000E+14   0.6412254629830E-17
  0.3237870000000E+14   0.5750953931866E-17
  0.3319170000000E+14   0.4980580618029E-17
  0.3402530000000E+14   0.4271400298760E-17
  0.3487970000000E+14   0.3618977625824E-17
  0.3575560000000E+14   0.3010983481164E-17
  0.3665350000000E+14   0.2465570800275E-17
  0.3757390000000E+14   0.1939268495633E-17
  0.3851740000000E+14   0.1621200978740E-17
  0.3948470000000E+14   0.1362480904338E-17
  0.4047620000000E+14   0.1196139184490E-17
  0.4149260000000E+14   0.1138987023237E-17
  0.4253460000000E+14   0.1090545847922E-17
  0.4360270000000E+14   0.1078101427209E-17
  0.4469770000000E+14   0.1067602056950E-17
  0.4582010000000E+14   0.1059263959115E-17
  0.4697070000000E+14   0.1052516813885E-17
  0.4815020000000E+14   0.1045983916004E-17
  0.4935940000000E+14   0.1039517728178E-17
  0.5059890000000E+14   0.1034154125642E-17
  0.5186950000000E+14   0.1030362837131E-17
  0.5317200000000E+14   0.1027138854580E-17
  0.5450730000000E+14   0.1025952734375E-17
  0.6258450000000E+14   0.1032603034854E-17
  0.7185870000000E+14   0.1047634959469E-17
  0.8250720000000E+14   0.1050722073875E-17
  0.9473370000000E+14   0.1037683117252E-17
  0.1087720000000E+15   0.1014516723236E-17
  0.1248910000000E+15   0.9913122763335E-18
