mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00038911 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6817020331296E-24
  0.3951060000000E+11   0.1540924558326E-23
  0.5207280000000E+11   0.3487796361491E-23
  0.6862910000000E+11   0.7898479322172E-23
  0.9044930000000E+11   0.1788158930998E-22
  0.1192070000000E+12   0.4043612039773E-22
  0.1571080000000E+12   0.9124847409792E-22
  0.2070600000000E+12   0.2052490582955E-21
  0.2728930000000E+12   0.4595402228905E-21
  0.3596580000000E+12   0.1114686574723E-20
  0.4740100000000E+12   0.3238775125703E-20
  0.6247180000000E+12   0.9310542928616E-20
  0.8233440000000E+12   0.2633475054784E-19
  0.1085120000000E+13   0.7298750042645E-19
  0.1430130000000E+13   0.1965261318204E-18
  0.1884830000000E+13   0.5095639478691E-18
  0.2484100000000E+13   0.1255953035523E-17
  0.3273910000000E+13   0.2879824265824E-17
  0.4314820000000E+13   0.6002623371557E-17
  0.5686700000000E+13   0.1091981395362E-16
  0.7494750000000E+13   0.1640171667365E-16
  0.7682960000000E+13   0.1682170900461E-16
  0.7875890000000E+13   0.1720913969669E-16
  0.8073670000000E+13   0.1755754382083E-16
  0.8276410000000E+13   0.1786578144289E-16
  0.8484250000000E+13   0.1813742114850E-16
  0.8697300000000E+13   0.1841108614182E-16
  0.8915700000000E+13   0.1863514978284E-16
  0.9139590000000E+13   0.1887072912972E-16
  0.9369100000000E+13   0.1906418854786E-16
  0.9604380000000E+13   0.1923849218295E-16
  0.9845560000000E+13   0.1939030039533E-16
  0.1009280000000E+14   0.1948687569252E-16
  0.1034620000000E+14   0.1955027182079E-16
  0.1060610000000E+14   0.1955194604713E-16
  0.1087240000000E+14   0.1955262455140E-16
  0.1114540000000E+14   0.1949980853577E-16
  0.1142530000000E+14   0.1941886880091E-16
  0.1171220000000E+14   0.1930306333224E-16
  0.1200630000000E+14   0.1913248305174E-16
  0.1230780000000E+14   0.1892600403841E-16
  0.1261690000000E+14   0.1866400071290E-16
  0.1293370000000E+14   0.1841375071992E-16
  0.1325850000000E+14   0.1811697468159E-16
  0.1359150000000E+14   0.1779858252874E-16
  0.1393280000000E+14   0.1745234159153E-16
  0.1428260000000E+14   0.1708109699065E-16
  0.1464130000000E+14   0.1672209535968E-16
  0.1500900000000E+14   0.1632298962158E-16
  0.1538590000000E+14   0.1581753088584E-16
  0.1577220000000E+14   0.1529236845508E-16
  0.1616830000000E+14   0.1453529553868E-16
  0.1657430000000E+14   0.1367150099612E-16
  0.1699050000000E+14   0.1276702825216E-16
  0.1741720000000E+14   0.1170821079634E-16
  0.1785460000000E+14   0.1071501052523E-16
  0.1830290000000E+14   0.9689549890200E-17
  0.1876260000000E+14   0.8726695892034E-17
  0.1923370000000E+14   0.7862391973758E-17
  0.1971670000000E+14   0.7074452449908E-17
  0.2021180000000E+14   0.6383829035702E-17
  0.2071940000000E+14   0.5833495576605E-17
  0.2123970000000E+14   0.5329049988807E-17
  0.2177310000000E+14   0.5229253569491E-17
  0.2231980000000E+14   0.5115034175527E-17
  0.2288030000000E+14   0.5101751271492E-17
  0.2345490000000E+14   0.5104868127742E-17
  0.2404390000000E+14   0.5112144921504E-17
  0.2464770000000E+14   0.5145213929117E-17
  0.2526660000000E+14   0.5157519615322E-17
  0.2590110000000E+14   0.5189959135655E-17
  0.2655150000000E+14   0.5206822196409E-17
  0.2721830000000E+14   0.5280646987719E-17
  0.2790180000000E+14   0.5363463249263E-17
  0.2860240000000E+14   0.5407599718903E-17
  0.2932070000000E+14   0.5407029709305E-17
  0.3005700000000E+14   0.5393019595096E-17
  0.3081180000000E+14   0.5281663801249E-17
  0.3158550000000E+14   0.5177570841349E-17
  0.3237870000000E+14   0.4691459765978E-17
  0.3319170000000E+14   0.4119924184191E-17
  0.3402530000000E+14   0.3592605074749E-17
  0.3487970000000E+14   0.3105528961141E-17
  0.3575560000000E+14   0.2648444698343E-17
  0.3665350000000E+14   0.2234281374036E-17
  0.3757390000000E+14   0.1824624914706E-17
  0.3851740000000E+14   0.1561890040875E-17
  0.3948470000000E+14   0.1322284026405E-17
  0.4047620000000E+14   0.1139970974349E-17
  0.4149260000000E+14   0.1072702119850E-17
  0.4253460000000E+14   0.1011640084607E-17
  0.4360270000000E+14   0.9991156104962E-18
  0.4469770000000E+14   0.9880023667369E-18
  0.4582010000000E+14   0.9787963272950E-18
  0.4697070000000E+14   0.9708011004029E-18
  0.4815020000000E+14   0.9621070622038E-18
  0.4935940000000E+14   0.9526056005848E-18
  0.5059890000000E+14   0.9439942384709E-18
  0.5186950000000E+14   0.9371809169873E-18
  0.5317200000000E+14   0.9307336814286E-18
  0.5450730000000E+14   0.9271037502334E-18
  0.6258450000000E+14   0.9252610619500E-18
  0.7185870000000E+14   0.9399416606118E-18
  0.8250720000000E+14   0.9466930444888E-18
  0.9473370000000E+14   0.9422214632386E-18
  0.1087720000000E+15   0.9333574912154E-18
  0.1248910000000E+15   0.9285252714188E-18
  0.1433980000000E+15   0.9342952457958E-18
  0.1646470000000E+15   0.9571108884034E-18
  0.1890460000000E+15   0.1003429868492E-17
  0.2170600000000E+15   0.1074222926668E-17
  0.2492250000000E+15   0.1171056665573E-17
  0.2861570000000E+15   0.1293245242418E-17
  0.3285620000000E+15   0.1435382952817E-17
  0.3772500000000E+15   0.1586724507554E-17
  0.4331540000000E+15   0.1729810186571E-17
  0.4973410000000E+15   0.1841044275726E-17
  0.5710410000000E+15   0.1893885643524E-17
  0.6556610000000E+15   0.1864911690715E-17
  0.7528220000000E+15   0.1740649500913E-17
  0.8643800000000E+15   0.1524347812997E-17
  0.9924690000000E+15   0.1238474491797E-17
  0.1139540000000E+16   0.9210007237221E-18
  0.1308400000000E+16   0.6185586417520E-18
  0.1502290000000E+16   0.3689387413078E-18
  0.1724910000000E+16   0.1918474211774E-18
  0.1980520000000E+16   0.8513991186919E-19
  0.2274010000000E+16   0.3151046912669E-19
  0.2610990000000E+16   0.9465556817740E-20
  0.2997900000000E+16   0.2237547039053E-20
