mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00195 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2813371801619E-23
  0.3951060000000E+11   0.6403003798572E-23
  0.5207280000000E+11   0.1456470103303E-22
  0.6862910000000E+11   0.3309522509760E-22
  0.9044930000000E+11   0.7507983518541E-22
  0.1192070000000E+12   0.1699285258936E-21
  0.1571080000000E+12   0.3833615300494E-21
  0.2070600000000E+12   0.8610737664607E-21
  0.2728930000000E+12   0.1922613950800E-20
  0.3596580000000E+12   0.4644462050524E-20
  0.4740100000000E+12   0.1341265470520E-19
  0.6247180000000E+12   0.3820260329048E-19
  0.8233440000000E+12   0.1066217825872E-18
  0.1085120000000E+13   0.2899178108289E-18
  0.1430130000000E+13   0.7595550082049E-18
  0.1884830000000E+13   0.1892852781551E-17
  0.2484100000000E+13   0.4401684567414E-17
  0.3273910000000E+13   0.9258243493620E-17
  0.4314820000000E+13   0.1695712554875E-16
  0.5686700000000E+13   0.2548090798970E-16
  0.7494750000000E+13   0.2945911119756E-16
  0.7682960000000E+13   0.2943106493529E-16
  0.7875890000000E+13   0.2932698298496E-16
  0.8073670000000E+13   0.2914564089561E-16
  0.8276410000000E+13   0.2889238490073E-16
  0.8484250000000E+13   0.2857726076080E-16
  0.8697300000000E+13   0.2824373472639E-16
  0.8915700000000E+13   0.2784585339460E-16
  0.9139590000000E+13   0.2744646259211E-16
  0.9369100000000E+13   0.2700059517890E-16
  0.9604380000000E+13   0.2653472274743E-16
  0.9845560000000E+13   0.2605124079218E-16
  0.1009280000000E+14   0.2552840835928E-16
  0.1034620000000E+14   0.2499100013020E-16
  0.1060610000000E+14   0.2442072562925E-16
  0.1087240000000E+14   0.2387282554789E-16
  0.1114540000000E+14   0.2330873733474E-16
  0.1142530000000E+14   0.2275318676669E-16
  0.1171220000000E+14   0.2220432438764E-16
  0.1200630000000E+14   0.2164808717086E-16
  0.1230780000000E+14   0.2110178059505E-16
  0.1261690000000E+14   0.2054895250764E-16
  0.1293370000000E+14   0.2004950655909E-16
  0.1325850000000E+14   0.1955139182761E-16
  0.1359150000000E+14   0.1907597155951E-16
  0.1393280000000E+14   0.1861540107472E-16
  0.1428260000000E+14   0.1816936686409E-16
  0.1464130000000E+14   0.1777421000512E-16
  0.1500900000000E+14   0.1737076170241E-16
  0.1538590000000E+14   0.1687475239757E-16
  0.1577220000000E+14   0.1637445044626E-16
  0.1616830000000E+14   0.1560596830991E-16
  0.1657430000000E+14   0.1470493999462E-16
  0.1699050000000E+14   0.1374657538203E-16
  0.1741720000000E+14   0.1258960340411E-16
  0.1785460000000E+14   0.1150468650770E-16
  0.1830290000000E+14   0.1037471690890E-16
  0.1876260000000E+14   0.9317203745062E-17
  0.1923370000000E+14   0.8374710465286E-17
  0.1971670000000E+14   0.7520509312956E-17
  0.2021180000000E+14   0.6777340690244E-17
  0.2071940000000E+14   0.6190207540713E-17
  0.2123970000000E+14   0.5652648034981E-17
  0.2177310000000E+14   0.5563537042918E-17
  0.2231980000000E+14   0.5469052497708E-17
  0.2288030000000E+14   0.5507376619270E-17
  0.2345490000000E+14   0.5580936516220E-17
  0.2404390000000E+14   0.5669787528140E-17
  0.2464770000000E+14   0.5797188324646E-17
