mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056543 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7320602234358E-23
  0.3951060000000E+11   0.1667828829032E-22
  0.5207280000000E+11   0.3795857996039E-22
  0.6862910000000E+11   0.8626287790535E-22
  0.9044930000000E+11   0.1956339073162E-21
  0.1192070000000E+12   0.4424344647958E-21
  0.1571080000000E+12   0.9968366405852E-21
  0.2070600000000E+12   0.2234661082790E-20
  0.2728930000000E+12   0.4975886199379E-20
  0.3596580000000E+12   0.1197366680740E-19
  0.4740100000000E+12   0.3437699493476E-19
  0.6247180000000E+12   0.9708011387438E-19
  0.8233440000000E+12   0.2675592384111E-18
  0.1085120000000E+13   0.7140047475877E-18
  0.1430130000000E+13   0.1818199155533E-17
  0.1884830000000E+13   0.4337016320064E-17
  0.2484100000000E+13   0.9420656367719E-17
  0.3273910000000E+13   0.1782871525695E-16
  0.4314820000000E+13   0.2787138288979E-16
  0.5686700000000E+13   0.3396773293312E-16
  0.7494750000000E+13   0.3233273080852E-16
  0.7682960000000E+13   0.3190690791912E-16
  0.7875890000000E+13   0.3144750297130E-16
  0.8073670000000E+13   0.3095576603673E-16
  0.8276410000000E+13   0.3043737590757E-16
  0.8484250000000E+13   0.2990133761831E-16
  0.8697300000000E+13   0.2938757259634E-16
  0.8915700000000E+13   0.2885373753360E-16
  0.9139590000000E+13   0.2835897038567E-16
  0.9369100000000E+13   0.2785833428424E-16
  0.9604380000000E+13   0.2737561105026E-16
  0.9845560000000E+13   0.2691045146533E-16
  0.1009280000000E+14   0.2643431612174E-16
  0.1034620000000E+14   0.2596886742373E-16
  0.1060610000000E+14   0.2548701875354E-16
  0.1087240000000E+14   0.2504803627756E-16
  0.1114540000000E+14   0.2460076684089E-16
  0.1142530000000E+14   0.2416965271708E-16
  0.1171220000000E+14   0.2374737509057E-16
  0.1200630000000E+14   0.2331152117045E-16
  0.1230780000000E+14   0.2287966162341E-16
  0.1261690000000E+14   0.2242774637504E-16
  0.1293370000000E+14   0.2202870926597E-16
  0.1325850000000E+14   0.2161500472689E-16
  0.1359150000000E+14   0.2121223293607E-16
  0.1393280000000E+14   0.2080989084371E-16
  0.1428260000000E+14   0.2040759006544E-16
  0.1464130000000E+14   0.2004998672456E-16
  0.1500900000000E+14   0.1966544074404E-16
  0.1538590000000E+14   0.1915490233530E-16
  0.1577220000000E+14   0.1862722932562E-16
  0.1616830000000E+14   0.1777161050074E-16
  0.1657430000000E+14   0.1675291876635E-16
  0.1699050000000E+14   0.1566169388816E-16
  0.1741720000000E+14   0.1433133531753E-16
  0.1785460000000E+14   0.1308214442012E-16
  0.1830290000000E+14   0.1177515192590E-16
  0.1876260000000E+14   0.1054975333248E-16
  0.1923370000000E+14   0.9457520044042E-17
  0.1971670000000E+14   0.8467185757793E-17
  0.2021180000000E+14   0.7606823206487E-17
  0.2071940000000E+14   0.6931979664130E-17
  0.2123970000000E+14   0.6314330192707E-17
  0.2177310000000E+14   0.6235015132753E-17
  0.2231980000000E+14   0.6142523513443E-17
  0.2288030000000E+14   0.6200528727193E-17
  0.2345490000000E+14   0.6291892680463E-17
  0.2404390000000E+14   0.6394053497510E-17
  0.2464770000000E+14   0.6534791756098E-17
  0.2526660000000E+14   0.6636148254064E-17
  0.2590110000000E+14   0.6756694916230E-17
  0.2655150000000E+14   0.6837885601368E-17
  0.2721830000000E+14   0.6988906827133E-17
  0.2790180000000E+14   0.7134816523390E-17
  0.2860240000000E+14   0.7206349630645E-17
  0.2932070000000E+14   0.7199003754233E-17
  0.3005700000000E+14   0.7161924730259E-17
  0.3081180000000E+14   0.6979395252748E-17
  0.3158550000000E+14   0.6803037692335E-17
  0.3237870000000E+14   0.6093832849478E-17
  0.3319170000000E+14   0.5270145566374E-17
  0.3402530000000E+14   0.4512976456246E-17
  0.3487970000000E+14   0.3816268657851E-17
  0.3575560000000E+14   0.3166960773152E-17
  0.3665350000000E+14   0.2584743960948E-17
  0.3757390000000E+14   0.2023537476600E-17
  0.3851740000000E+14   0.1682900355823E-17
  0.3948470000000E+14   0.1406209607867E-17
  0.4047620000000E+14   0.1229135042643E-17
  0.4149260000000E+14   0.1167934827844E-17
  0.4253460000000E+14   0.1116559842852E-17
  0.4360270000000E+14   0.1102509601991E-17
  0.4469770000000E+14   0.1090640662708E-17
  0.4582010000000E+14   0.1081160073183E-17
  0.4697070000000E+14   0.1073478104531E-17
  0.4815020000000E+14   0.1066215595622E-17
  0.4935940000000E+14   0.1059231991409E-17
  0.5059890000000E+14   0.1053540729440E-17
  0.5186950000000E+14   0.1049571837264E-17
