mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054073 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7021156525326E-23
  0.3951060000000E+11   0.1599566683416E-22
  0.5207280000000E+11   0.3640455193993E-22
  0.6862910000000E+11   0.8273133248359E-22
  0.9044930000000E+11   0.1876273313692E-21
  0.1192070000000E+12   0.4243389247458E-21
  0.1571080000000E+12   0.9561079418864E-21
  0.2070600000000E+12   0.2143494177861E-20
  0.2728930000000E+12   0.4773313402394E-20
  0.3596580000000E+12   0.1148771452638E-19
  0.4740100000000E+12   0.3298888447521E-19
  0.6247180000000E+12   0.9319065922200E-19
  0.8233440000000E+12   0.2569701942500E-18
  0.1085120000000E+13   0.6862982588438E-18
  0.1430130000000E+13   0.1749889514217E-17
  0.1884830000000E+13   0.4182721892632E-17
  0.2484100000000E+13   0.9115906034236E-17
  0.3273910000000E+13   0.1734286258211E-16
  0.4314820000000E+13   0.2732105342433E-16
  0.5686700000000E+13   0.3359981363266E-16
  0.7494750000000E+13   0.3216510218993E-16
  0.7682960000000E+13   0.3174669925918E-16
  0.7875890000000E+13   0.3129292718926E-16
  0.8073670000000E+13   0.3080527094296E-16
  0.8276410000000E+13   0.3028962810013E-16
  0.8484250000000E+13   0.2975518648264E-16
  0.8697300000000E+13   0.2924159693360E-16
  0.8915700000000E+13   0.2870733242460E-16
  0.9139590000000E+13   0.2821091767233E-16
  0.9369100000000E+13   0.2770835372409E-16
  0.9604380000000E+13   0.2722329829767E-16
  0.9845560000000E+13   0.2675565094079E-16
  0.1009280000000E+14   0.2627753081639E-16
  0.1034620000000E+14   0.2581043937442E-16
  0.1060610000000E+14   0.2532782506792E-16
  0.1087240000000E+14   0.2488820891181E-16
  0.1114540000000E+14   0.2444123229687E-16
  0.1142530000000E+14   0.2401103488557E-16
  0.1171220000000E+14   0.2359039844560E-16
  0.1200630000000E+14   0.2315711772658E-16
  0.1230780000000E+14   0.2272853134448E-16
  0.1261690000000E+14   0.2228076242648E-16
  0.1293370000000E+14   0.2188600603722E-16
  0.1325850000000E+14   0.2147731049437E-16
  0.1359150000000E+14   0.2107997467159E-16
  0.1393280000000E+14   0.2068349332002E-16
  0.1428260000000E+14   0.2028743185472E-16
  0.1464130000000E+14   0.1993617591324E-16
  0.1500900000000E+14   0.1955839829043E-16
  0.1538590000000E+14   0.1905540522002E-16
  0.1577220000000E+14   0.1853537087584E-16
  0.1616830000000E+14   0.1768856413011E-16
  0.1657430000000E+14   0.1667894614203E-16
  0.1699050000000E+14   0.1559662051723E-16
  0.1741720000000E+14   0.1427544186056E-16
  0.1785460000000E+14   0.1303478506530E-16
  0.1830290000000E+14   0.1173617178337E-16
  0.1876260000000E+14   0.1051846232718E-16
  0.1923370000000E+14   0.9433054486141E-17
  0.1971670000000E+14   0.8448927512111E-17
  0.2021180000000E+14   0.7594116422195E-17
  0.2071940000000E+14   0.6923635307007E-17
  0.2123970000000E+14   0.6309836421257E-17
  0.2177310000000E+14   0.6231734377481E-17
  0.2231980000000E+14   0.6140734532402E-17
  0.2288030000000E+14   0.6200020085250E-17
  0.2345490000000E+14   0.6293054017282E-17
  0.2404390000000E+14   0.6397359500148E-17
  0.2464770000000E+14   0.6540537804785E-17
  0.2526660000000E+14   0.6644479760007E-17
  0.2590110000000E+14   0.6767746491248E-17
  0.2655150000000E+14   0.6851816002374E-17
  0.2721830000000E+14   0.7005956827905E-17
