mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00083091 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1314550352102E-23
  0.3951060000000E+11   0.2984635692313E-23
  0.5207280000000E+11   0.6777680052004E-23
  0.6862910000000E+11   0.1538437600856E-22
  0.9044930000000E+11   0.3488216283373E-22
  0.1192070000000E+12   0.7894541011027E-22
  0.1571080000000E+12   0.1781827146471E-21
  0.2070600000000E+12   0.4006159525111E-21
  0.2728930000000E+12   0.8959484060588E-21
  0.3596580000000E+12   0.2169424403149E-20
  0.4740100000000E+12   0.6286617505938E-20
  0.6247180000000E+12   0.1799706026112E-19
  0.8233440000000E+12   0.5059780055523E-19
  0.1085120000000E+13   0.1390378081882E-18
  0.1430130000000E+13   0.3698738478614E-18
  0.1884830000000E+13   0.9427219023119E-18
  0.2484100000000E+13   0.2267353887323E-17
  0.3273910000000E+13   0.5019167108701E-17
  0.4314820000000E+13   0.9942688229883E-17
  0.5686700000000E+13   0.1680469305473E-16
  0.7494750000000E+13   0.2276695821325E-16
  0.7682960000000E+13   0.2309903405827E-16
  0.7875890000000E+13   0.2337320616121E-16
  0.8073670000000E+13   0.2358331447826E-16
  0.8276410000000E+13   0.2372983275432E-16
  0.8484250000000E+13   0.2381859645451E-16
  0.8697300000000E+13   0.2389353011311E-16
  0.8915700000000E+13   0.2389876036415E-16
  0.9139590000000E+13   0.2390125327251E-16
  0.9369100000000E+13   0.2384483062999E-16
  0.9604380000000E+13   0.2375521054082E-16
  0.9845560000000E+13   0.2363038956977E-16
  0.1009280000000E+14   0.2344014647437E-16
  0.1034620000000E+14   0.2320924010370E-16
  0.1060610000000E+14   0.2291317343927E-16
  0.1087240000000E+14   0.2261242279701E-16
  0.1114540000000E+14   0.2226037432112E-16
  0.1142530000000E+14   0.2188354143903E-16
  0.1171220000000E+14   0.2147883562419E-16
  0.1200630000000E+14   0.2103177079469E-16
  0.1230780000000E+14   0.2056228514221E-16
  0.1261690000000E+14   0.2005604600704E-16
  0.1293370000000E+14   0.1957453704990E-16
  0.1325850000000E+14   0.1906907171298E-16
  0.1359150000000E+14   0.1856353427840E-16
  0.1393280000000E+14   0.1805419207324E-16
  0.1428260000000E+14   0.1754468452452E-16
  0.1464130000000E+14   0.1706972012745E-16
  0.1500900000000E+14   0.1658202777095E-16
  0.1538590000000E+14   0.1601632897171E-16
  0.1577220000000E+14   0.1545045328731E-16
  0.1616830000000E+14   0.1467081656764E-16
  0.1657430000000E+14   0.1379145073931E-16
  0.1699050000000E+14   0.1287434811778E-16
  0.1741720000000E+14   0.1180389086718E-16
  0.1785460000000E+14   0.1080064629056E-16
  0.1830290000000E+14   0.9767950485273E-17
  0.1876260000000E+14   0.8801177301389E-17
  0.1923370000000E+14   0.7935091822471E-17
  0.1971670000000E+14   0.7147366902095E-17
  0.2021180000000E+14   0.6457061195447E-17
  0.2071940000000E+14   0.5902784594472E-17
  0.2123970000000E+14   0.5394943218214E-17
  0.2177310000000E+14   0.5270499199117E-17
  0.2231980000000E+14   0.5142498589081E-17
  0.2288030000000E+14   0.5126368889960E-17
  0.2345490000000E+14   0.5142473702073E-17
  0.2404390000000E+14   0.5176742181406E-17
  0.2464770000000E+14   0.5250244253917E-17
  0.2526660000000E+14   0.5306408768600E-17
  0.2590110000000E+14   0.5387257330505E-17
  0.2655150000000E+14   0.5447694427432E-17
  0.2721830000000E+14   0.5569720913197E-17
  0.2790180000000E+14   0.5695260004160E-17
  0.2860240000000E+14   0.5768222971944E-17
  0.2932070000000E+14   0.5782731106539E-17
  0.3005700000000E+14   0.5776012532244E-17
  0.3081180000000E+14   0.5654468598424E-17
  0.3158550000000E+14   0.5538199461833E-17
  0.3237870000000E+14   0.4992187827991E-17
  0.3319170000000E+14   0.4351283997696E-17
  0.3402530000000E+14   0.3761357596178E-17
  0.3487970000000E+14   0.3217964253394E-17
  0.3575560000000E+14   0.2710102911688E-17
  0.3665350000000E+14   0.2253649962507E-17
  0.3757390000000E+14   0.1811007889698E-17
  0.3851740000000E+14   0.1540824953161E-17
  0.3948470000000E+14   0.1315383739120E-17
  0.4047620000000E+14   0.1162554439266E-17
  0.4149260000000E+14   0.1107182990144E-17
  0.4253460000000E+14   0.1058265353508E-17
  0.4360270000000E+14   0.1045829355483E-17
  0.4469770000000E+14   0.1035064317169E-17
  0.4582010000000E+14   0.1026240251994E-17
  0.4697070000000E+14   0.1018779762440E-17
  0.4815020000000E+14   0.1011211257396E-17
  0.4935940000000E+14   0.1003381061625E-17
  0.5059890000000E+14   0.9964619908630E-18
  0.5186950000000E+14   0.9910439756931E-18
  0.5317200000000E+14   0.9860412033858E-18
  0.5450730000000E+14   0.9831935285045E-18
  0.6258450000000E+14   0.9813205340845E-18
  0.7185870000000E+14   0.9905358056623E-18
  0.8250720000000E+14   0.9909826864161E-18
  0.9473370000000E+14   0.9798268203695E-18
  0.1087720000000E+15   0.9637069688233E-18
  0.1248910000000E+15   0.9516120709331E-18
  0.1433980000000E+15   0.9506101956600E-18
  0.1646470000000E+15   0.9674254628036E-18
  0.1890460000000E+15   0.1008871462731E-17
  0.2170600000000E+15   0.1076301607473E-17
  0.2492250000000E+15   0.1171440555725E-17
  0.2861570000000E+15   0.1293058626300E-17
  0.3285620000000E+15   0.1434963850723E-17
  0.3772500000000E+15   0.1586148259632E-17
  0.4331540000000E+15   0.1729251239791E-17
  0.4973410000000E+15   0.1840558206916E-17
  0.5710410000000E+15   0.1893372646572E-17
  0.6556610000000E+15   0.1864247601634E-17
  0.7528220000000E+15   0.1739689653110E-17
  0.8643800000000E+15   0.1523183494461E-17
  0.9924690000000E+15   0.1237406542271E-17
  0.1139540000000E+16   0.9199041966030E-18
  0.1308400000000E+16   0.6178678646661E-18
  0.1502290000000E+16   0.3685982400392E-18
  0.1724910000000E+16   0.1917146805276E-18
  0.1980520000000E+16   0.8507774204060E-19
