mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00051135 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8610161250078E-24
  0.3951060000000E+11   0.1950026936664E-23
  0.5207280000000E+11   0.4420150439007E-23
  0.6862910000000E+11   0.1002029960840E-22
  0.9044930000000E+11   0.2270121732577E-22
  0.1192070000000E+12   0.5135626075859E-22
  0.1571080000000E+12   0.1159090482888E-21
  0.2070600000000E+12   0.2606940219797E-21
  0.2728930000000E+12   0.5834680411429E-21
  0.3596580000000E+12   0.1414450589023E-20
  0.4740100000000E+12   0.4105997703525E-20
  0.6247180000000E+12   0.1178614996236E-19
  0.8233440000000E+12   0.3326521180792E-19
  0.1085120000000E+13   0.9191484055937E-19
  0.1430130000000E+13   0.2464331228977E-18
  0.1884830000000E+13   0.6351354799179E-18
  0.2484100000000E+13   0.1552247454530E-17
  0.3273910000000E+13   0.3516905071288E-17
  0.4314820000000E+13   0.7207662126380E-17
  0.5686700000000E+13   0.1280328951579E-16
  0.7494750000000E+13   0.1860749040030E-16
  0.7682960000000E+13   0.1901805318610E-16
  0.7875890000000E+13   0.1938767460492E-16
  0.8073670000000E+13   0.1970967264413E-16
  0.8276410000000E+13   0.1998322449141E-16
  0.8484250000000E+13   0.2021253989850E-16
  0.8697300000000E+13   0.2043872722119E-16
  0.8915700000000E+13   0.2060733762709E-16
  0.9139590000000E+13   0.2078267570019E-16
  0.9369100000000E+13   0.2090875281012E-16
  0.9604380000000E+13   0.2100974598104E-16
  0.9845560000000E+13   0.2108242267287E-16
  0.1009280000000E+14   0.2109389990022E-16
  0.1034620000000E+14   0.2106740523253E-16
  0.1060610000000E+14   0.2097498180226E-16
  0.1087240000000E+14   0.2087824987991E-16
  0.1114540000000E+14   0.2072552220825E-16
  0.1142530000000E+14   0.2054287394461E-16
  0.1171220000000E+14   0.2032457522739E-16
  0.1200630000000E+14   0.2005236050967E-16
  0.1230780000000E+14   0.1974577698584E-16
  0.1261690000000E+14   0.1938709261015E-16
  0.1293370000000E+14   0.1904196721050E-16
  0.1325850000000E+14   0.1865549783719E-16
  0.1359150000000E+14   0.1825257642677E-16
  0.1393280000000E+14   0.1782827673996E-16
  0.1428260000000E+14   0.1738620061176E-16
  0.1464130000000E+14   0.1696262058996E-16
  0.1500900000000E+14   0.1650837965228E-16
  0.1538590000000E+14   0.1595993644705E-16
  0.1577220000000E+14   0.1539985669630E-16
  0.1616830000000E+14   0.1462137038234E-16
  0.1657430000000E+14   0.1374322025700E-16
  0.1699050000000E+14   0.1282840456202E-16
  0.1741720000000E+14   0.1176535813604E-16
  0.1785460000000E+14   0.1076849745544E-16
  0.1830290000000E+14   0.9742655235395E-17
  0.1876260000000E+14   0.8780363561107E-17
  0.1923370000000E+14   0.7916375800675E-17
