mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020807 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2983958020547E-23
  0.3951060000000E+11   0.6792017087868E-23
  0.5207280000000E+11   0.1545074050613E-22
  0.6862910000000E+11   0.3511004702253E-22
  0.9044930000000E+11   0.7965162711012E-22
  0.1192070000000E+12   0.1802727601966E-21
  0.1571080000000E+12   0.4066785765848E-21
  0.2070600000000E+12   0.9133698747075E-21
  0.2728930000000E+12   0.2039123041541E-20
  0.3596580000000E+12   0.4925021510406E-20
  0.4740100000000E+12   0.1421905031284E-19
  0.6247180000000E+12   0.4048336923561E-19
  0.8233440000000E+12   0.1129219910198E-18
  0.1085120000000E+13   0.3067882965356E-18
  0.1430130000000E+13   0.8027325945045E-18
  0.1884830000000E+13   0.1996583765185E-17
  0.2484100000000E+13   0.4629020837746E-17
  0.3273910000000E+13   0.9690818805077E-17
  0.4314820000000E+13   0.1761933006918E-16
  0.5686700000000E+13   0.2618777979130E-16
  0.7494750000000E+13   0.2986556749293E-16
  0.7682960000000E+13   0.2980102954281E-16
  0.7875890000000E+13   0.2966078758510E-16
  0.8073670000000E+13   0.2944413930456E-16
  0.8276410000000E+13   0.2915684367553E-16
  0.8484250000000E+13   0.2880923603957E-16
  0.8697300000000E+13   0.2844445557234E-16
  0.8915700000000E+13   0.2801770592292E-16
  0.9139590000000E+13   0.2759114782143E-16
  0.9369100000000E+13   0.2712089348972E-16
  0.9604380000000E+13   0.2663329192220E-16
  0.9845560000000E+13   0.2613096790897E-16
  0.1009280000000E+14   0.2559259235719E-16
  0.1034620000000E+14   0.2504269628083E-16
  0.1060610000000E+14   0.2446307057406E-16
  0.1087240000000E+14   0.2390850051197E-16
  0.1114540000000E+14   0.2334049133424E-16
  0.1142530000000E+14   0.2278344687922E-16
  0.1171220000000E+14   0.2223527197751E-16
  0.1200630000000E+14   0.2168149662971E-16
  0.1230780000000E+14   0.2113908126937E-16
  0.1261690000000E+14   0.2059104783891E-16
  0.1293370000000E+14   0.2009748396263E-16
  0.1325850000000E+14   0.1960551551909E-16
  0.1359150000000E+14   0.1913641056837E-16
  0.1393280000000E+14   0.1868194761083E-16
  0.1428260000000E+14   0.1824159319661E-16
  0.1464130000000E+14   0.1785193501110E-16
  0.1500900000000E+14   0.1745292669649E-16
  0.1538590000000E+14   0.1695932121485E-16
  0.1577220000000E+14   0.1646046598912E-16
  0.1616830000000E+14   0.1568976034333E-16
  0.1657430000000E+14   0.1478454059065E-16
  0.1699050000000E+14   0.1382094973291E-16
  0.1741720000000E+14   0.1265629503459E-16
  0.1785460000000E+14   0.1156409810726E-16
  0.1830290000000E+14   0.1042607846334E-16
  0.1876260000000E+14   0.9361041669772E-17
  0.1923370000000E+14   0.8411987721042E-17
  0.1971670000000E+14   0.7551944172468E-17
  0.2021180000000E+14   0.6803897875733E-17
  0.2071940000000E+14   0.6213294164579E-17
  0.2123970000000E+14   0.5672630593693E-17
  0.2177310000000E+14   0.5584484690461E-17
  0.2231980000000E+14   0.5490571866544E-17
  0.2288030000000E+14   0.5530260394503E-17
  0.2345490000000E+14   0.5604956369374E-17
  0.2404390000000E+14   0.5694615700988E-17
  0.2464770000000E+14   0.5822700673075E-17
  0.2526660000000E+14   0.5919795734543E-17
  0.2590110000000E+14   0.6036740052862E-17
  0.2655150000000E+14   0.6120880291096E-17
  0.2721830000000E+14   0.6269338520723E-17
  0.2790180000000E+14   0.6414756478589E-17
  0.2860240000000E+14   0.6494351465903E-17
  0.2932070000000E+14   0.6503415011939E-17
  0.3005700000000E+14   0.6485854567145E-17
  0.3081180000000E+14   0.6336491018829E-17
  0.3158550000000E+14   0.6192402598753E-17
  0.3237870000000E+14   0.5562626816667E-17
  0.3319170000000E+14   0.4826271814133E-17
  0.3402530000000E+14   0.4148325588234E-17
  0.3487970000000E+14   0.3523789564605E-17
  0.3575560000000E+14   0.2940374588879E-17
  0.3665350000000E+14   0.2416182548519E-17
  0.3757390000000E+14   0.1910063057419E-17
  0.3851740000000E+14   0.1603372606591E-17
  0.3948470000000E+14   0.1352726690713E-17
  0.4047620000000E+14   0.1191070967675E-17
  0.4149260000000E+14   0.1134995714464E-17
  0.4253460000000E+14   0.1087250172948E-17
  0.4360270000000E+14   0.1074375487222E-17
  0.4469770000000E+14   0.1063401594366E-17
  0.4582010000000E+14   0.1054537849284E-17
  0.4697070000000E+14   0.1047227512813E-17
  0.4815020000000E+14   0.1040117815208E-17
  0.4935940000000E+14   0.1033058200169E-17
  0.5059890000000E+14   0.1027067758595E-17
  0.5186950000000E+14   0.1022613422732E-17
  0.5317200000000E+14   0.1018708538548E-17
  0.5450730000000E+14   0.1016813649400E-17
  0.6258450000000E+14   0.1019568027359E-17
  0.7185870000000E+14   0.1031561508994E-17
  0.8250720000000E+14   0.1033119839600E-17
  0.9473370000000E+14   0.1020293592775E-17
  0.1087720000000E+15   0.9990254270436E-18
  0.1248910000000E+15   0.9789563017282E-18
