mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011162 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1708330445570E-23
  0.3951060000000E+11   0.3882838118549E-23
  0.5207280000000E+11   0.8824100106345E-23
  0.6862910000000E+11   0.2003972976113E-22
  0.9044930000000E+11   0.4545114524064E-22
  0.1192070000000E+12   0.1028758459153E-21
  0.1571080000000E+12   0.2321749401718E-21
  0.2070600000000E+12   0.5218616063566E-21
  0.2728930000000E+12   0.1166515482714E-20
  0.3596580000000E+12   0.2822458006409E-20
  0.4740100000000E+12   0.8170008554325E-20
  0.6247180000000E+12   0.2335023150103E-19
  0.8233440000000E+12   0.6549233216151E-19
  0.1085120000000E+13   0.1793569977766E-18
  0.1430130000000E+13   0.4748148025756E-18
  0.1884830000000E+13   0.1201658609893E-17
  0.2484100000000E+13   0.2860130860904E-17
  0.3273910000000E+13   0.6233506081693E-17
  0.4314820000000E+13   0.1206013022162E-16
  0.5686700000000E+13   0.1967154693015E-16
  0.7494750000000E+13   0.2534923088066E-16
  0.7682960000000E+13   0.2558767963938E-16
  0.7875890000000E+13   0.2575834234857E-16
  0.8073670000000E+13   0.2585617824292E-16
  0.8276410000000E+13   0.2588305127673E-16
  0.8484250000000E+13   0.2584616567868E-16
  0.8697300000000E+13   0.2579014011316E-16
  0.8915700000000E+13   0.2566084664184E-16
  0.9139590000000E+13   0.2552506023822E-16
  0.9369100000000E+13   0.2532912829003E-16
  0.9604380000000E+13   0.2509941788371E-16
  0.9845560000000E+13   0.2483537222761E-16
  0.1009280000000E+14   0.2450977296629E-16
  0.1034620000000E+14   0.2414795159231E-16
  0.1060610000000E+14   0.2372822412043E-16
  0.1087240000000E+14   0.2330943629299E-16
  0.1114540000000E+14   0.2284887674735E-16
  0.1142530000000E+14   0.2237288109559E-16
  0.1171220000000E+14   0.2187972648603E-16
  0.1200630000000E+14   0.2135649420979E-16
  0.1230780000000E+14   0.2082270163444E-16
  0.1261690000000E+14   0.2026474066103E-16
  0.1293370000000E+14   0.1974235733023E-16
  0.1325850000000E+14   0.1920816522997E-16
  0.1359150000000E+14   0.1868507499581E-16
  0.1393280000000E+14   0.1816868142010E-16
  0.1428260000000E+14   0.1766155120716E-16
  0.1464130000000E+14   0.1719823849297E-16
  0.1500900000000E+14   0.1672883740202E-16
  0.1538590000000E+14   0.1618230065660E-16
  0.1577220000000E+14   0.1563762564052E-16
  0.1616830000000E+14   0.1486578518294E-16
  0.1657430000000E+14   0.1398515659615E-16
  0.1699050000000E+14   0.1306097738280E-16
  0.1741720000000E+14   0.1196971422944E-16
  0.1785460000000E+14   0.1094700204102E-16
  0.1830290000000E+14   0.9890322463641E-17
  0.1876260000000E+14   0.8901693794238E-17
  0.1923370000000E+14   0.8017969534289E-17
  0.1971670000000E+14   0.7215426569288E-17
  0.2021180000000E+14   0.6513844455035E-17
  0.2071940000000E+14   0.5953051179876E-17
  0.2123970000000E+14   0.5439337713840E-17
  0.2177310000000E+14   0.5324856785315E-17
  0.2231980000000E+14   0.5208097616472E-17
  0.2288030000000E+14   0.5211259699734E-17
  0.2345490000000E+14   0.5249748331971E-17
  0.2404390000000E+14   0.5307099220769E-17
  0.2464770000000E+14   0.5404745194922E-17
  0.2526660000000E+14   0.5480902244497E-17
  0.2590110000000E+14   0.5580152458133E-17
  0.2655150000000E+14   0.5654227546067E-17
  0.2721830000000E+14   0.5790471042671E-17
