mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038721 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5206587057471E-23
  0.3951060000000E+11   0.1185950880386E-22
  0.5207280000000E+11   0.2698944071173E-22
  0.6862910000000E+11   0.6133866674734E-22
  0.9044930000000E+11   0.1391365346495E-21
  0.1192070000000E+12   0.3147749134080E-21
  0.1571080000000E+12   0.7095932870751E-21
  0.2070600000000E+12   0.1591956957800E-20
  0.2728930000000E+12   0.3548561287821E-20
  0.3596580000000E+12   0.8551924458705E-20
  0.4740100000000E+12   0.2460989027026E-19
  0.6247180000000E+12   0.6973530568740E-19
  0.8233440000000E+12   0.1931723414139E-18
  0.1085120000000E+13   0.5194672723801E-18
  0.1430130000000E+13   0.1338499786628E-17
  0.1884830000000E+13   0.3251963307964E-17
  0.2484100000000E+13   0.7270176045284E-17
  0.3273910000000E+13   0.1438373422593E-16
  0.4314820000000E+13   0.2399174896378E-16
  0.5686700000000E+13   0.3163676657749E-16
  0.7494750000000E+13   0.3182696140921E-16
  0.7682960000000E+13   0.3146988344811E-16
  0.7875890000000E+13   0.3105956501574E-16
  0.8073670000000E+13   0.3059843579867E-16
  0.8276410000000E+13   0.3009386285971E-16
  0.8484250000000E+13   0.2955666871040E-16
  0.8697300000000E+13   0.2902730908648E-16
  0.8915700000000E+13   0.2846654648894E-16
  0.9139590000000E+13   0.2793267393712E-16
  0.9369100000000E+13   0.2738511718870E-16
  0.9604380000000E+13   0.2684844753160E-16
  0.9845560000000E+13   0.2632447107982E-16
  0.1009280000000E+14   0.2578917391221E-16
  0.1034620000000E+14   0.2526455590854E-16
  0.1060610000000E+14   0.2472753798082E-16
  0.1087240000000E+14   0.2423387424722E-16
  0.1114540000000E+14   0.2373791400079E-16
  0.1142530000000E+14   0.2326287414241E-16
  0.1171220000000E+14   0.2280265487099E-16
  0.1200630000000E+14   0.2233681881195E-16
  0.1230780000000E+14   0.2188153701576E-16
  0.1261690000000E+14   0.2141415752186E-16
  0.1293370000000E+14   0.2100238914047E-16
  0.1325850000000E+14   0.2058279875169E-16
  0.1359150000000E+14   0.2017877861436E-16
  0.1393280000000E+14   0.1977984325670E-16
  0.1428260000000E+14   0.1938499563631E-16
  0.1464130000000E+14   0.1903609689694E-16
  0.1500900000000E+14   0.1866462202421E-16
  0.1538590000000E+14   0.1817549907710E-16
  0.1577220000000E+14   0.1767170691543E-16
  0.1616830000000E+14   0.1685612514790E-16
  0.1657430000000E+14   0.1588561404339E-16
  0.1699050000000E+14   0.1484649356454E-16
  0.1741720000000E+14   0.1357994926411E-16
  0.1785460000000E+14   0.1239162171227E-16
  0.1830290000000E+14   0.1114920972585E-16
  0.1876260000000E+14   0.9985587773375E-17
  0.1923370000000E+14   0.8949480171849E-17
  0.1971670000000E+14   0.8010983862614E-17
  0.2021180000000E+14   0.7196490305585E-17
  0.2071940000000E+14   0.6557810671690E-17
  0.2123970000000E+14   0.5973584219354E-17
  0.2177310000000E+14   0.5897515864773E-17
  0.2231980000000E+14   0.5810210351364E-17
  0.2288030000000E+14   0.5866724288841E-17
  0.2345490000000E+14   0.5956327435082E-17
  0.2404390000000E+14   0.6057427391940E-17
  0.2464770000000E+14   0.6196167501558E-17
  0.2526660000000E+14   0.6297882045137E-17
  0.2590110000000E+14   0.6418486715487E-17
  0.2655150000000E+14   0.6501708264957E-17
  0.2721830000000E+14   0.6652258553045E-17
  0.2790180000000E+14   0.6798168554911E-17
  0.2860240000000E+14   0.6872835727942E-17
  0.2932070000000E+14   0.6871866240443E-17
  0.3005700000000E+14   0.6842308265391E-17
  0.3081180000000E+14   0.6672793586722E-17
  0.3158550000000E+14   0.6509144225431E-17
  0.3237870000000E+14   0.5832371611796E-17
  0.3319170000000E+14   0.5045416607267E-17
  0.3402530000000E+14   0.4322567677094E-17
  0.3487970000000E+14   0.3658137061922E-17
  0.3575560000000E+14   0.3039087985466E-17
  0.3665350000000E+14   0.2484622266019E-17
  0.3757390000000E+14   0.1949540458650E-17
  0.3851740000000E+14   0.1625961562262E-17
  0.3948470000000E+14   0.1363783227515E-17
  0.4047620000000E+14   0.1196076377545E-17
  0.4149260000000E+14   0.1138784318645E-17
  0.4253460000000E+14   0.1090480989326E-17
  0.4360270000000E+14   0.1078219655951E-17
  0.4469770000000E+14   0.1067935167997E-17
  0.4582010000000E+14   0.1059838402057E-17
  0.4697070000000E+14   0.1053357493823E-17
  0.4815020000000E+14   0.1047129631264E-17
  0.4935940000000E+14   0.1041011494096E-17
  0.5059890000000E+14   0.1036020195179E-17
  0.5186950000000E+14   0.1032607682687E-17
  0.5317200000000E+14   0.1029781764285E-17
  0.5450730000000E+14   0.1028971185275E-17
  0.6258450000000E+14   0.1037548713028E-17
  0.7185870000000E+14   0.1054079530585E-17
  0.8250720000000E+14   0.1058364814493E-17
  0.9473370000000E+14   0.1046055018851E-17
  0.1087720000000E+15   0.1022924803503E-17
  0.1248910000000E+15   0.9990685968871E-18
  0.1433980000000E+15   0.9840018861128E-18
  0.1646470000000E+15   0.9872300933243E-18
  0.1890460000000E+15   0.1017677196148E-17
  0.2170600000000E+15   0.1077351921505E-17
  0.2492250000000E+15   0.1167844912093E-17
  0.2861570000000E+15   0.1287447838791E-17
  0.3285620000000E+15   0.1429395481290E-17
  0.3772500000000E+15   0.1581769708008E-17
  0.4331540000000E+15   0.1726184674716E-17
  0.4973410000000E+15   0.1838333188309E-17
  0.5710410000000E+15   0.1891325972525E-17
  0.6556610000000E+15   0.1861753800168E-17
  0.7528220000000E+15   0.1736130647891E-17
  0.8643800000000E+15   0.1518872782502E-17
  0.9924690000000E+15   0.1233453644069E-17
  0.1139540000000E+16   0.9158486392476E-18
  0.1308400000000E+16   0.6153125456030E-18
  0.1502290000000E+16   0.3673380840266E-18
  0.1724910000000E+16   0.1912231552531E-18
  0.1980520000000E+16   0.8484755418482E-19
  0.2274010000000E+16   0.3140476123336E-19
  0.2610990000000E+16   0.9434388150417E-20
  0.2997900000000E+16   0.2230283704502E-20
